Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.5,NaN,0.00006900447733220212,NaN,0.25539491997578817,0,209800,NaN,-0.013816396920748574,NaN,-2.9606743749894924,0,0,22082.85,0,6476350,3,NaN,0.7063633546440032
21050,0,2.75,NaN,0.00007805337783442589,NaN,0.24833315803045286,0,42075,NaN,-0.015432387342453899,NaN,-3.1641061639812866,0,0,22082.85,0,629300,3,NaN,0.7768998703505976
21100,0,3.05,NaN,0.00008880961430315314,NaN,0.24142405389080301,0,100325,NaN,-0.017362000036715442,NaN,-3.400056471315084,0,0,22082.85,0,2152200,3,NaN,0.8593679590698013
21150,0,3.4,NaN,0.00010147342478305616,NaN,0.234548053197875,0,70275,NaN,-0.019626556585134586,NaN,-3.663750864495207,0,0,22082.85,0,507700,3,NaN,0.9539437919432299
21200,0,3.9,NaN,0.00011771886251684866,NaN,0.22854143659599838,0,273525,NaN,-0.02268598467962314,NaN,-4.0318416892141355,0,0,22082.85,0,2830150,3,NaN,1.0783249283361571
21250,0,4.4,NaN,0.0001356790901373531,NaN,0.22177663448752463,0,47775,NaN,-0.02592092089692979,NaN,-4.371633229791215,0,0,22082.85,0,708900,3,NaN,1.2060556468767085
21300,0,5.05,NaN,0.00015781718059626224,NaN,0.21546505109288733,0,221700,NaN,-0.03001929676436247,NaN,-4.794436958277976,0,0,22082.85,0,2078500,3,NaN,1.362918078632749
21350,0,5.85,-0.00000000000000000007016519277282474,0.00018449235343901557,-0.04286722207297224,0.2093219172341624,0,110800,0,-0.03502548387137806,0.00000000000000008613105943419557,-5.283445997008983,0,0,22082.85,0,892175,3,0.00000000000000012055513084693373,1.5478601165551598
21400,0,6.9,-0.000000000000000015954099404131404,0.00021736664824631522,-0.04306953415523638,0.20369037543923607,0,271350,0,-0.04141668054376265,0.000000000000019769697643844988,-5.88666484923662,0,0,22082.85,0,2007000,3,0.00000000000002754108865805979,1.7746064372494834
21450,644.85,8.2,0.00015542117582515838,0.00025678627676669973,0.16026657820279028,0.19819047982527221,275,128900,0.9791842701678016,-0.049244634398220084,-5.776170796152538,-6.574012410126639,0,0,22082.85,8225,808725,3,0.9983706151338589,2.03982652407847
21500,606.75,10.15,0.0003377393226136364,0.00030703398038964193,0.21020365100682048,0.19423347594364743,8250,333400,0.9244898667490615,-0.060175718705648994,-12.905067745912243,-7.53758544382832,0,0,22082.85,358025,4395525,3,2.8455126338802414,2.3902821059031742
