Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00007338158855171112,NaN,0.2629759466952055,0,131200,NaN,-0.0153619419296818,NaN,-3.342232392415889,0,0,22093.9,0,6293200,3,NaN,0.7742412296867595
21050,0,3.2,NaN,0.00008293755311219698,NaN,0.2560703321886134,0,40175,NaN,-0.017179852542271907,NaN,-3.5793002305976835,0,0,22093.9,0,677850,3,NaN,0.8520864152917854
21100,0,3.65,NaN,0.00009540969009664103,NaN,0.2502811505666248,0,187775,NaN,-0.019714778997968876,NaN,-3.9307027914209582,0,0,22093.9,0,2740500,3,NaN,0.9580623780318505
21150,0,4.05,NaN,0.00010841128444894005,NaN,0.24330376618702762,0,38425,NaN,-0.022173420034718935,NaN,-4.217453202110162,0,0,22093.9,0,643150,3,NaN,1.058269987659037
21200,0,4.55,NaN,0.00012409009803406983,NaN,0.23664655041494326,0,101800,NaN,-0.0251918936186583,NaN,-4.562909607112116,0,0,22093.9,0,2948500,3,NaN,1.1781767931953149
21250,0,5.3,NaN,0.00014449434591271417,NaN,0.23124451022539919,0,20675,NaN,-0.029409817272924563,NaN,-5.068726579631409,0,0,22093.9,0,1054800,3,NaN,1.3405883562988756
21300,0,6,NaN,0.00016630496842971818,NaN,0.22456281159025226,0,49100,NaN,-0.03364681720340322,NaN,-5.495824040562966,0,0,22093.9,0,1808125,3,NaN,1.4983601686986816
21350,0,6.8,-0.00000000000000000000000004631088001815889,0.00019177147226192185,-0.03714253747808962,0.21773816437519541,0,18050,0,-0.03855960606630827,0.00000000000000000000004272165633262168,-5.951136429112457,0,0,22093.9,0,875725,3,0.00000000000000000000006901250032982779,1.675296642024513
21400,0,8,-0.000000000000000000004701960039204014,0.00022452057745006186,-0.03917347403810002,0.2122583792945996,0,48200,0,-0.04539694943367019,0.000000000000000004824863349335072,-6.612822773014852,0,0,22093.9,0,2333925,3,0.000000000000000007389995604641686,1.9120275807390312
21450,670.05,9.2,0.0003090492217956642,0.00026081918695581094,0.23485510775387863,0.20564638797885976,0,46625,0.9222140518408728,-0.052635671846687375,-14.316976013237003,-7.200362391438005,0,0,22093.9,7125,1014275,3,2.912063376642049,2.1519579503819237
21500,620,11,0.00034134284249836335,0.0003068779904040462,0.2206602600188575,0.2005253678958665,700,100525,0.9183163088559002,-0.0626818283648451,-14.028582677806435,-8.04255579141574,0,0,22093.9,332675,4789025,3,3.0219556374823338,2.468926843414172
21550,573.6,12.75,0.0003949213524976579,0.00035768006465342755,0.21741318937754645,0.1938330198713582,125,47825,0.9026165150927179,-0.0731455727746071,-15.354190280727328,-8.742457412289381,0,0,22093.9,18175,688075,3,3.4448448039397266,2.7816062637592127
21600,524.2,15.2,0.00044400666363852206,0.0004198034615360205,0.20429115206326867,0.18821451491507293,350,70350,0.8950068863676496,-0.08694790111037619,-15.246762355191585,-9.654650492232186,0,0,22093.9,85025,2624675,3,3.6392526244513035,3.1700950666522933
21650,474.6,18.5,0.0005026553451422577,0.00049354747934505,0.19028463856316152,0.18345215576850252,2075,59850,0.8869764784123749,-0.10462403605328921,-15.00857934594115,-10.758421743429146,0,0,22093.9,44125,938225,3,3.837489436921352,3.632661373586489
