Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00009043612290140439,NaN,0.2351734616447007,0,451600,NaN,-0.01708226321728129,NaN,-3.246189219567285,0,0,21955.25,0,6430325,3,NaN,0.8426270774043871
21050,0,3.2,NaN,0.0001030848375801308,NaN,0.22780319257292553,0,67050,NaN,-0.019187579830774338,NaN,-3.4688938591324225,0,0,21955.25,0,545200,3,NaN,0.9303787037574588
21100,0,3.65,NaN,0.00011963730629249063,NaN,0.22141269949798612,0,69300,NaN,-0.022119753050734516,NaN,-3.7996155962194145,0,0,21955.25,0,1596050,3,NaN,1.0494803625619533
21150,0,4.35,NaN,0.00014182667991244135,NaN,0.21641081567924692,0,263850,NaN,-0.02635935888631431,NaN,-4.298794564574679,0,0,21955.25,0,729725,3,NaN,1.2160237635364985
21200,0,5.2,NaN,0.0001682829679493408,NaN,0.21140231071119212,0,117150,NaN,-0.031481585111203594,NaN,-4.861911856584387,0,0,21955.25,0,3080375,3,NaN,1.4094674687299982
21250,0,6.3,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002817423459980853,0.00020061277711286483,-0.012760411752233906,0.20678364751625178,0,60125,0,-0.03795701387637346,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030292520928543186,-5.538684621733704,0,0,21955.25,0,815025,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014243672469224212,1.643538739935301
21300,0,7.8,-0.000000000000000025561036182258694,0.00024065089783978374,-0.04184237396291457,0.20293924228099106,0,72900,0,-0.04643621895467328,0.00000000000002955051142985716,-6.390782755732928,0,0,21955.25,0,2077300,3,0.0000000000000423740461610254,1.934900712198435
21350,0,9.6,-0.00000000000000002983212207254548,0.0002871602223634035,-0.03869592639712409,0.19882613128420962,0,63425,0,-0.05651169608140668,0.000000000000029496368980851826,-7.308888241605281,0,0,21955.25,0,911200,3,0.0000000000000457356188010178,2.262053679960699
21400,0,12.1,-0.000000000000000008179062065406573,0.000343691717669303,-0.034772980417973984,0.1957493914925217,0,88525,0,-0.06976174612987499,0.000000000000006530422036577827,-8.465151811200165,0,0,21955.25,0,2018150,3,0.000000000000011268097168689545,2.6654752292676784
21450,535.65,15.2,0.00043304434736610853,0.0004084013587095841,0.20943971850975696,0.19262485267601906,6250,160950,0.8959299393069443,-0.08571619060083165,-15.38110882947601,-9.722310515699379,0,0,21955.25,11350,778275,3,3.593325696862369,3.1167693290115905
21500,486.15,19.1,0.0004893766504565862,0.00048179527044163667,0.19564248376218132,0.18965168865079723,8650,154800,0.8878111166858693,-0.1050352394103551,-15.18924599970069,-11.094871949462842,0,0,21955.25,405075,4029825,3,3.7932509518417703,3.6201320305476616
21550,443.25,23.7,0.0005695308459234602,0.000562829308516672,0.19706255217526564,0.1861512095843852,1025,59950,0.8591271424066761,-0.12735533266639712,-17.338716110547818,-12.456527385140797,0,0,21955.25,26850,832125,3,4.4465841671218,4.150952185474982
21600,398.25,29.15,0.0006512903119335256,0.0006518315088168494,0.19098958678185496,0.1822419256886439,6425,183975,0.8355406010002332,-0.15320326773362203,-18.352751151107785,-13.787426482569193,0,0,21955.25,125950,3117750,3,4.928213008558413,4.706399718492055
21650,354.4,36.65,0.0007418332032321826,0.0007469427085790068,0.1852057013113856,0.17993561044551964,4075,110325,0.8074679275915971,-0.18567227347951143,-19.38384752735856,-15.353458642603083,0,0,21955.25,77575,961250,3,5.4433440257994885,5.3248769633997295
21700,314.65,45.6,0.0008302018662790588,0.0008445152872347924,0.18419134143985333,0.1773377159310955,30200,396925,0.7688909339001622,-0.22263047499574415,-21.0608472810765,-16.799065938845512,0,0,21955.25,385725,2918950,3,6.058401896721879,5.933538842054665
21750,274.25,56.25,0.0009264297406721783,0.0009416834999564591,0.17916201471710338,0.17452831153354348,27650,132475,0.7303007078060403,-0.2643734420919955,-21.979628107763034,-18.063380953805503,0,0,21955.25,227725,1200150,3,6.5760270309283815,6.51142453529944
21800,240,69.8,0.0009956680235589932,0.0010284516264409966,0.18024305046927003,0.17288986282894983,155825,426775,0.6806975517878482,-0.3123320995447382,-23.546339925030168,-19.26229194028958,0,0,21955.25,1121925,3796375,3,7.110141638758799,7.044636079532396
21850,205.4,85.25,0.0010683244504845304,0.0011063582652156294,0.17736876114489447,0.1705249662070802,205125,250475,0.6310199884787461,-0.3640554326445034,-24.22341766719561,-20.034249014926345,0,0,21955.25,931050,1878750,3,7.507329270720418,7.474616589858694
21900,173.15,102.95,0.0011278997219910727,0.0011707329177291657,0.17431113957228753,0.1676960238351104,586325,607075,0.5775113491437592,-0.41960224154575404,-24.490691362739884,-20.345286961039502,0,0,21955.25,2775425,3905200,3,7.789342411319721,7.7783191516909245
21950,144.2,124,0.0011635036157344467,0.0012088073725417057,0.172012257549829,0.16555315847821583,474300,269400,0.5206231939247219,-0.47870182891189017,-24.41221195985716,-20.284673116347843,0,0,21955.25,1835425,1548200,3,7.929253391504191,7.928658902427213
22000,119.45,149.1,0.0011641202723793305,0.0012104865629154213,0.17138634362540628,0.16475122947739387,839225,362325,0.4623275168102716,-0.5393195131807331,-24.07250839494151,-19.89998019575638,0,0,21955.25,6667825,4191225,3,7.904587831968529,7.90121356725615
22050,96.8,176.55,0.0011464762816217802,0.0011900820753041148,0.16971322407488879,0.1630681886565309,247725,51325,0.40393021877618357,-0.6000319435449711,-23.110994767643255,-18.89659231222652,0,0,21955.25,2009300,702125,3,7.708784800357273,7.688671833061331
22100,76.75,206,0.0011058736534126066,0.0011495304114886164,0.16759191327370504,0.1599519369687517,368000,74875,0.346229422032364,-0.6608643875654748,-21.630827435968463,-17.215611687002706,0,0,21955.25,4569075,1361275,3,7.342834404456171,7.284758058323744
22150,60.6,241.6,0.0010341143751813318,0.0010584866121235216,0.16692115519900277,0.1613196333936547,166375,8750,0.292362544451242,-0.7141909493844837,-19.973132404300575,-15.803230055772806,0,0,21955.25,2008475,303700,3,6.838882160757833,6.765155124798387
22200,47.15,276.9,0.0009442460272179244,0.0009672432026262541,0.1663925325019579,0.15820300937564202,406450,37950,0.24266885523865442,-0.7686071529175461,-18.049430863506803,-13.414343368048137,0,0,21955.25,5459600,940350,3,6.224782218133961,6.062553589041736
22250,36,318.75,0.0008424296252283887,0.0008470948726182118,0.16572774323267137,0.16207277492358546,146100,4975,0.19757115166627676,-0.8076985423162378,-15.91943358751661,-11.986067549976791,0,0,21955.25,2168775,203075,3,5.5313865729861575,5.43935350441861
22300,27,356.95,0.0007336503653338573,0.0007293560170609572,0.16507620780205212,0.15477742173352593,197375,35825,0.15775563430314474,-0.8579140083462079,-13.713326883066541,-8.658952305882254,0,0,21955.25,5392725,898600,3,4.798204849285688,4.472520519628666
22350,20.25,401.35,0.0006246610523150278,0.0006098282492226415,0.1653502303092929,0.1562037904116784,103700,525,0.12477670785596807,-0.888604615460324,-11.68267746845619,-6.837982097910824,0,0,21955.25,1967450,150275,3,4.092176869880187,3.7740206336630884
22400,15.35,447.6,0.000523349785053073,0.0005058993547530572,0.1667294457204665,0.15945169428372447,138150,7350,0.09859168312771549,-0.9112486821538853,-9.926988659177079,-5.423221060027984,0,0,21955.25,3818025,587275,3,3.457080720749551,3.195938602288661
22450,11.45,493.35,0.000431003533196922,0.00039979176438447155,0.16781458734793403,0.15758453183841425,64300,350,0.07668477753572885,-0.9358092623454867,-8.2641015601654,-3.396585110699148,0,0,21955.25,1666875,68975,3,2.8656008897272667,2.496046047258433
22500,8.7,539.25,0.00035251081193847365,0.0002820734286109949,0.16993060296258866,0.14985686812848042,123450,2875,0.06007259091534359,-0.9610506592308494,-6.916875878600915,-0.9325337975587823,0,0,21955.25,5736700,959575,3,2.373281227135366,1.6747268881414439
22550,6.65,585.9,0.00028648942929906327,0.00013774439706110627,0.1723970360252789,0.13194453278275772,72225,0,0.047091881602606626,-0.9856700943602016,-5.775553881055865,1.756151047148297,0,0,21955.25,1720750,56775,3,1.956787028524925,0.7200630167527658
22600,5.05,634.8,0.00023070232119394143,0.0000444266182604031,0.174729977812135,0.11592846677740541,55625,125,0.03664761756570958,-0.996488838015057,-4.770145965061751,2.9898785819813196,0,0,21955.25,3848925,257150,3,1.5970721982612575,0.2040508987095829
22650,3.9,682,0.0001860414373015833,NaN,0.17763297314398205,NaN,31275,50,0.028802985453260807,NaN,-3.9699431287420786,NaN,0,0,21955.25,1732600,50675,3,1.3092977894184383,NaN
22700,3.05,735.05,0.0001503253923741386,0.000058811603112959615,0.1808798145078447,0.14392352772642575,34900,1975,0.022816196384854402,-0.9939546946219947,-3.3218625692273953,2.5899498713815787,0,0,21955.25,3346775,159650,3,1.0772775606304803,0.3353512866247332
22750,2.4,798.3,0.00012151608167435826,0.0002488579511019434,0.1842389373275229,0.2523063920843434,17450,0,0.01814074643361908,-0.936087151210422,-2.7826711190986515,-7.244370551489434,0,0,21955.25,1822825,22075,3,0.8869933028631215,2.487625145729452
22800,2.2,825.85,0.00010614902243038855,NaN,0.19159111845919213,NaN,55225,25,0.016211681892821628,NaN,-2.625625765652656,NaN,0,0,21955.25,4838125,108550,3,0.8057429890423267,NaN
22850,1.9,880,0.00009017172025378547,NaN,0.19712289356459847,NaN,17650,75,0.013860778213279272,NaN,-2.358741653996062,NaN,0,0,21955.25,1287050,24625,3,0.7042268578520136,NaN
22900,1.8,928,0.00008068162576434995,NaN,0.20498281540502053,NaN,16900,75,0.012750686140756428,NaN,-2.2799998528648855,NaN,0,0,21955.25,2624950,37325,3,0.6552352574570901,NaN
22950,1.75,885.2,0.00007347850001018728,NaN,0.2134182173397428,NaN,9175,0,0.011991266206431202,NaN,-2.2489098835130887,NaN,0,0,21955.25,820275,0,3,0.621293676855366,NaN
23000,0,1035,0.0000000000000000340089170015943,0.00003865402138778685,0.06329374053167798,0.1980344435457589,0,0,0,-0.9945902828492376,-0.00000000000008996389297111825,2.450928622007325,0,0,21955.25,0,90975,3,0.00000000000008528226540135553,0.3032777704110329
