Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.6,0,0,0,0,0,227450,0,0,0,0,0,0,0,0,5488500,3,0,0
21050,0,4.2,0,0,0,0,0,52725,0,0,0,0,0,0,0,0,414475,3,0,0
21100,0,4.95,0,0,0,0,0,110650,0,0,0,0,0,0,0,0,1329825,3,0,0
21150,0,6.05,0,0,0,0,0,36950,0,0,0,0,0,0,0,0,359175,3,0,0
21200,0,7.5,0,0,0,0,0,77575,0,0,0,0,0,0,0,0,2424775,3,0,0
21250,0,9.15,0,0,0,0,0,33125,0,0,0,0,0,0,0,0,682850,3,0,0
21300,0,11.55,0,0,0,0,0,80350,0,0,0,0,0,0,0,0,1984175,3,0,0
21350,0,14.15,0,0,0,0,0,54600,0,0,0,0,0,0,0,0,769450,3,0,0
21400,0,17.65,0,0,0,0,0,84800,0,0,0,0,0,0,0,0,1669075,3,0,0
21450,0,21.85,0,0,0,0,0,68850,0,0,0,0,0,0,0,0,556050,3,0,0
21500,0,27.3,0,0,0,0,0,270850,0,0,0,0,0,0,0,0,3560925,3,0,0
21550,0,33.4,0,0,0,0,0,87775,0,0,0,0,0,0,0,0,469475,3,0,0
21600,0,40.45,0,0,0,0,0,149025,0,0,0,0,0,0,0,0,2782650,3,0,0
21650,0,49.3,0,0,0,0,0,94050,0,0,0,0,0,0,0,0,676850,3,0,0
21700,0,60.15,0,0,0,0,0,220075,0,0,0,0,0,0,0,0,2284350,3,0,0
21750,0,72.3,0,0,0,0,0,100575,0,0,0,0,0,0,0,0,679925,3,0,0
21800,0,86.5,0,0,0,0,0,412175,0,0,0,0,0,0,0,0,2502600,3,0,0
21850,0,103.15,0,0,0,0,0,263000,0,0,0,0,0,0,0,0,980600,3,0,0
21900,0,122.8,0,0,0,0,0,511325,0,0,0,0,0,0,0,0,2957875,3,0,0
21950,0,144.3,0,0,0,0,0,408950,0,0,0,0,0,0,0,0,1573550,3,0,0
22000,0,167.75,0,0,0,0,0,642100,0,0,0,0,0,0,0,0,5041150,3,0,0
22050,0,194.6,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,928600,3,0,0
22100,0,225.35,0,0,0,0,0,165225,0,0,0,0,0,0,0,0,1645825,3,0,0
22150,0,257.7,0,0,0,0,0,27200,0,0,0,0,0,0,0,0,369875,3,0,0
22200,0,292,0,0,0,0,0,40225,0,0,0,0,0,0,0,0,995625,3,0,0
22250,0,325.65,0,0,0,0,0,5475,0,0,0,0,0,0,0,0,197075,3,0,0
22300,0,369.4,0,0,0,0,0,24450,0,0,0,0,0,0,0,0,942175,3,0,0
22350,0,409.2,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,148050,3,0,0
22400,0,456,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,634175,3,0,0
22450,0,499.8,0,0,0,0,0,675,0,0,0,0,0,0,0,0,75050,3,0,0
22500,0,542,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,1065800,3,0,0
22550,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60975,3,0,0
22600,0,639.6,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,274075,3,0,0
22650,0,696.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50225,3,0,0
22700,0,737.3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,163750,3,0,0
22750,0,777.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300,3,0,0
22800,0,823.6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,113550,3,0,0
22850,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24950,3,0,0
22900,0,939.15,0,0,0,0,0,250,0,0,0,0,0,0,0,0,37725,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1031.2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,133850,3,0,0
