Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.85,0,0,0,0,0,194225,0,0,0,0,0,0,0,0,5598325,3,0,0
21050,0,5.8,0,0,0,0,0,54875,0,0,0,0,0,0,0,0,446575,3,0,0
21100,0,6.95,0,0,0,0,0,144875,0,0,0,0,0,0,0,0,1432025,3,0,0
21150,0,8.6,0,0,0,0,0,47225,0,0,0,0,0,0,0,0,422025,3,0,0
21200,0,10.5,0,0,0,0,0,211300,0,0,0,0,0,0,0,0,2704525,3,0,0
21250,0,12.95,0,0,0,0,0,74075,0,0,0,0,0,0,0,0,732400,3,0,0
21300,0,16.15,0,0,0,0,0,144675,0,0,0,0,0,0,0,0,2076275,3,0,0
21350,0,19.8,0,0,0,0,0,68825,0,0,0,0,0,0,0,0,731350,3,0,0
21400,0,24.3,0,0,0,0,0,126375,0,0,0,0,0,0,0,0,1794575,3,0,0
21450,0,29.9,0,0,0,0,0,93100,0,0,0,0,0,0,0,0,624975,3,0,0
21500,0,36.6,0,0,0,0,0,280450,0,0,0,0,0,0,0,0,3584725,3,0,0
21550,0,44.4,0,0,0,0,0,74400,0,0,0,0,0,0,0,0,604350,3,0,0
21600,0,53.5,0,0,0,0,0,236875,0,0,0,0,0,0,0,0,2804775,3,0,0
21650,0,64.4,0,0,0,0,0,134350,0,0,0,0,0,0,0,0,712650,3,0,0
21700,0,77.85,0,0,0,0,0,319675,0,0,0,0,0,0,0,0,2301800,3,0,0
21750,0,92.25,0,0,0,0,0,194075,0,0,0,0,0,0,0,0,795525,3,0,0
21800,0,109.5,0,0,0,0,0,642100,0,0,0,0,0,0,0,0,2605300,3,0,0
21850,0,129.4,0,0,0,0,0,389400,0,0,0,0,0,0,0,0,1064800,3,0,0
21900,0,151.8,0,0,0,0,0,946500,0,0,0,0,0,0,0,0,3383325,3,0,0
21950,0,176.05,0,0,0,0,0,428600,0,0,0,0,0,0,0,0,1775100,3,0,0
22000,0,203.85,0,0,0,0,0,633075,0,0,0,0,0,0,0,0,4866200,3,0,0
22050,0,234.45,0,0,0,0,0,81775,0,0,0,0,0,0,0,0,840925,3,0,0
22100,0,267.1,0,0,0,0,0,126125,0,0,0,0,0,0,0,0,1636000,3,0,0
22150,0,303.8,0,0,0,0,0,17125,0,0,0,0,0,0,0,0,345250,3,0,0
22200,0,340.95,0,0,0,0,0,55225,0,0,0,0,0,0,0,0,976825,3,0,0
22250,0,381.8,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,193550,3,0,0
22300,0,423,0,0,0,0,0,19825,0,0,0,0,0,0,0,0,950525,3,0,0
22350,0,468.45,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,145500,3,0,0
22400,0,512.9,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,632500,3,0,0
22450,0,557.45,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71050,3,0,0
22500,0,603.2,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,1031525,3,0,0
22550,0,654.35,0,0,0,0,0,350,0,0,0,0,0,0,0,0,61825,3,0,0
22600,0,698.05,0,0,0,0,0,125,0,0,0,0,0,0,0,0,272950,3,0,0
22650,0,737.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50150,3,0,0
22700,0,799.35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,162125,3,0,0
22750,0,823.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300,3,0,0
22800,0,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,111900,3,0,0
22850,0,881.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3,0,0
22900,0,1001,0,0,0,0,0,150,0,0,0,0,0,0,0,0,37950,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1095.55,0,0,0,0,0,125,0,0,0,0,0,0,0,0,134300,3,0,0
