Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.95,0,0,0,0,0,32500,0,0,0,0,0,0,0,0,6136250,3,0,0
21050,0,4.8,0,0,0,0,0,48400,0,0,0,0,0,0,0,0,447100,3,0,0
21100,0,6.05,0,0,0,0,0,19375,0,0,0,0,0,0,0,0,1812100,3,0,0
21150,0,7.6,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,682800,3,0,0
21200,0,9.45,0,0,0,0,0,19200,0,0,0,0,0,0,0,0,3217175,3,0,0
21250,0,11.75,0,0,0,0,0,11225,0,0,0,0,0,0,0,0,861800,3,0,0
21300,0,15.05,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,2279550,3,0,0
21350,0,18.85,0,0,0,0,0,18425,0,0,0,0,0,0,0,0,862425,3,0,0
21400,0,23.8,0,0,0,0,0,45900,0,0,0,0,0,0,0,0,2030000,3,0,0
21450,0,29.9,0,0,0,0,0,28325,0,0,0,0,0,0,0,0,712525,3,0,0
21500,0,37.1,0,0,0,0,0,70175,0,0,0,0,0,0,0,0,3592000,3,0,0
21550,0,46.2,0,0,0,0,0,32175,0,0,0,0,0,0,0,0,725450,3,0,0
21600,0,56.7,0,0,0,0,0,172475,0,0,0,0,0,0,0,0,3117600,3,0,0
21650,0,69.9,0,0,0,0,0,129500,0,0,0,0,0,0,0,0,866800,3,0,0
21700,0,84.9,0,0,0,0,0,147100,0,0,0,0,0,0,0,0,2575525,3,0,0
21750,0,102.5,0,0,0,0,0,78250,0,0,0,0,0,0,0,0,1077200,3,0,0
21800,0,123,0,0,0,0,0,233600,0,0,0,0,0,0,0,0,3416875,3,0,0
21850,0,146.2,0,0,0,0,0,122525,0,0,0,0,0,0,0,0,1749200,3,0,0
21900,0,172.35,0,0,0,0,0,141700,0,0,0,0,0,0,0,0,2814550,3,0,0
21950,0,201.6,0,0,0,0,0,31225,0,0,0,0,0,0,0,0,1103100,3,0,0
22000,0,232.2,0,0,0,0,0,95100,0,0,0,0,0,0,0,0,3840975,3,0,0
22050,0,268.05,0,0,0,0,0,10275,0,0,0,0,0,0,0,0,662225,3,0,0
22100,0,305.1,0,0,0,0,0,18075,0,0,0,0,0,0,0,0,1338100,3,0,0
22150,0,345.6,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,327725,3,0,0
22200,0,385.85,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,932100,3,0,0
22250,0,428.45,0,0,0,0,0,300,0,0,0,0,0,0,0,0,199725,3,0,0
22300,0,474.9,0,0,0,0,0,350,0,0,0,0,0,0,0,0,901925,3,0,0
22350,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151850,3,0,0
22400,0,569.4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,595825,3,0,0
22450,0,612.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67250,3,0,0
22500,0,664.95,0,0,0,0,0,900,0,0,0,0,0,0,0,0,991925,3,0,0
22550,0,713.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56975,3,0,0
22600,0,759.95,0,0,0,0,0,125,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,855.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160725,3,0,0
22750,0,911.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,960.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108975,3,0,0
22850,0,1019.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,3,0,0
22900,0,1069.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1160,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,115075,3,0,0
