Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.15,0,0,0,0,0,174925,0,0,0,0,0,0,0,0,5597675,3,0,0
21050,0,4.95,0,0,0,0,0,44350,0,0,0,0,0,0,0,0,456625,3,0,0
21100,0,6,0,0,0,0,0,29975,0,0,0,0,0,0,0,0,1625825,3,0,0
21150,0,7.4,0,0,0,0,0,30350,0,0,0,0,0,0,0,0,480450,3,0,0
21200,0,9.05,0,0,0,0,0,77675,0,0,0,0,0,0,0,0,3182925,3,0,0
21250,0,11.3,0,0,0,0,0,15850,0,0,0,0,0,0,0,0,739800,3,0,0
21300,0,14.2,0,0,0,0,0,93875,0,0,0,0,0,0,0,0,2180100,3,0,0
21350,0,17.5,0,0,0,0,0,22075,0,0,0,0,0,0,0,0,801075,3,0,0
21400,0,22,0,0,0,0,0,82125,0,0,0,0,0,0,0,0,1858475,3,0,0
21450,0,27.15,0,0,0,0,0,43875,0,0,0,0,0,0,0,0,722525,3,0,0
21500,0,33.4,0,0,0,0,0,130675,0,0,0,0,0,0,0,0,3641775,3,0,0
21550,0,41.05,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,665525,3,0,0
21600,0,49.8,0,0,0,0,0,102400,0,0,0,0,0,0,0,0,2995050,3,0,0
21650,0,60.85,0,0,0,0,0,56325,0,0,0,0,0,0,0,0,712850,3,0,0
21700,0,73.3,0,0,0,0,0,213050,0,0,0,0,0,0,0,0,2321825,3,0,0
21750,0,88.35,0,0,0,0,0,116975,0,0,0,0,0,0,0,0,890850,3,0,0
21800,0,105.15,0,0,0,0,0,305175,0,0,0,0,0,0,0,0,2797275,3,0,0
21850,0,124.8,0,0,0,0,0,213700,0,0,0,0,0,0,0,0,1366575,3,0,0
21900,0,146.7,0,0,0,0,0,317025,0,0,0,0,0,0,0,0,3424800,3,0,0
21950,0,171,0,0,0,0,0,93250,0,0,0,0,0,0,0,0,1500750,3,0,0
22000,0,199,0,0,0,0,0,202050,0,0,0,0,0,0,0,0,4377675,3,0,0
22050,0,230.05,0,0,0,0,0,39350,0,0,0,0,0,0,0,0,771675,3,0,0
22100,0,262.9,0,0,0,0,0,113575,0,0,0,0,0,0,0,0,1527200,3,0,0
22150,0,298.35,0,0,0,0,0,13525,0,0,0,0,0,0,0,0,338950,3,0,0
22200,0,337.95,0,0,0,0,0,16475,0,0,0,0,0,0,0,0,951200,3,0,0
22250,0,378.2,0,0,0,0,0,4825,0,0,0,0,0,0,0,0,193700,3,0,0
22300,0,418.2,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,952700,3,0,0
22350,0,463.1,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,148250,3,0,0
22400,0,509.15,0,0,0,0,0,600,0,0,0,0,0,0,0,0,612200,3,0,0
22450,0,555,0,0,0,0,0,125,0,0,0,0,0,0,0,0,71275,3,0,0
22500,0,605,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1014700,3,0,0
22550,0,660.9,0,0,0,0,0,75,0,0,0,0,0,0,0,0,60075,3,0,0
22600,0,700,0,0,0,0,0,500,0,0,0,0,0,0,0,0,262275,3,0,0
22650,0,755.55,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49950,3,0,0
22700,0,807.55,0,0,0,0,0,250,0,0,0,0,0,0,0,0,161625,3,0,0
22750,0,858.4,0,0,0,0,0,200,0,0,0,0,0,0,0,0,22150,3,0,0
22800,0,898.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,108650,3,0,0
22850,0,973.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25025,3,0,0
22900,0,1005.85,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37750,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133925,3,0,0
