Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,NaN,0.00008439060172055212,NaN,0.24924847898967886,0,64100,NaN,-0.016917259624406076,NaN,-3.4248961769573163,0,0,22016,0,6555050,3,NaN,0.837976469266915
21050,0,3.4,NaN,0.0000962252576017351,NaN,0.24246120051619338,0,2800,NaN,-0.01910340750362003,NaN,-3.6925892825523015,0,0,22016,0,687000,3,NaN,0.9294725256745956
21100,0,3.95,NaN,0.00011206128814533265,NaN,0.2370524295364998,0,15550,NaN,-0.022266964919167458,NaN,-4.1072464452959485,0,0,22016,0,2562975,3,NaN,1.0582913453135567
21150,0,4.5,NaN,0.00012938622320950348,NaN,0.2307763416568178,0,11600,NaN,-0.025590295312695674,NaN,-4.490397002623341,0,0,22016,0,694100,3,NaN,1.1895550467173575
21200,0,5.15,NaN,0.0001498520960259107,NaN,0.22451351818619722,0,82150,NaN,-0.02952825643389659,NaN,-4.9173349925102485,0,0,22016,0,3078375,3,NaN,1.3403263040218136
21250,0,5.85,NaN,0.00017321100542486446,NaN,0.21778800590730193,0,10925,NaN,-0.03391459377279779,NaN,-5.342462888754364,0,0,22016,0,707675,3,NaN,1.5028466392344226
21300,0,6.9,-0.000000000000000015865440178369716,0.00020346215988557487,-0.045332501760696454,0.2123621632726484,0,76225,0,-0.04003934611842089,0.00000000000002164838351111864,-5.959550843375799,0,0,22016,0,2167325,3,0.00000000000002865279788712819,1.7213374384887299
21350,0,8.2,-0.000000000000000002771140505151128,0.00023957434115080912,-0.041036832825169074,0.2070987652036942,0,6200,0,-0.047524043026193064,0.0000000000000030985619927611315,-6.664847129473392,0,0,22016,0,954400,3,0.000000000000004530411017773322,1.976619317155231
21400,0,9.9,-0.0000000000000000027612200329022515,0.00028329121626953415,-0.03791141682801552,0.2023733456725933,0,25400,0,-0.05700759793425481,0.000000000000002635087367339293,-7.514366586687904,0,0,22016,0,2083975,3,0.000000000000004170386001599445,2.283976567491412
21450,604.85,12,0.0003981972390204531,0.00033464489796043435,0.2496813134197986,0.1977286480326804,0,14350,0.8812431089956829,-0.06851890104756196,-19.267618811308957,-8.459688317815242,0,0,22016,8575,860025,3,3.9608601446863925,2.6360826841231133
21500,537.95,14.9,0.00037926612890329804,0.000396332854001051,0.1855659682592236,0.19415837154930557,2575,50000,0.9256407605436227,-0.08353831018654942,-11.614903324346567,-9.642961201503962,0,0,22016,362525,4424225,3,2.803803763477423,3.065641869185227
21550,487.75,18.15,0.0004285864180215986,0.00046514301669738355,0.1710416494518224,0.18965503929728086,150,20850,0.9215562255591131,-0.10045625072202582,-11.26447823791997,-10.775265408933912,0,0,22016,20975,825650,3,2.9204212742452778,3.514439854837389
21600,446.65,22.1,0.0005403668205424427,0.0005433661113654592,0.18235821052262388,0.18507610726057913,425,52100,0.8827282867392342,-0.12058637321524299,-14.75066298425394,-11.957479737607636,0,0,22016,90000,2784550,3,3.925719090687479,4.006343002119293
21650,403.7,27.65,0.0006320930559526803,0.0006318489834797941,0.1829293638957081,0.18207122377039994,50,25325,0.8521600906779743,-0.1466159571036712,-16.771022886738766,-13.42043919261248,0,0,22016,46850,1071050,3,4.606485058736531,4.583105196708659
21700,357.7,34.3,0.0007293949498684382,0.0007269575894511633,0.17430833006673063,0.17876670545464987,3575,73025,0.8291350016936226,-0.17674179883060334,-17.37423664608577,-14.838045861729281,0,0,22016,289975,3864275,3,5.065077766173705,5.1772714343513
21750,317.55,42.85,0.0008286036345052073,0.0008255368005957078,0.1744927947600213,0.1762427369000032,1150,34975,0.7893983821844873,-0.21276193138209096,-19.28786161449754,-16.318668373479934,0,0,22016,177575,1686350,3,5.760093801673523,5.7963271531809415
21800,275.3,53.6,0.0009412499703214569,0.0009219179259894778,0.16799647446726165,0.17435448134590725,12600,114575,0.7530512428158793,-0.25460378907530007,-20.06301311721159,-17.761670296332834,0,0,22016,695650,3851650,3,6.299562175747984,6.403694387043795
21850,238.05,66.2,0.0010386464636877113,0.0010136902313997859,0.16641012548067338,0.17207174278867,7250,60300,0.7049484305696594,-0.3009150059648701,-21.371075071271658,-18.927224984380835,0,0,22016,567575,1732575,3,6.88577326659431,6.948963685537723
21900,203.1,81.15,0.0011245534907466047,0.001094966070265466,0.16460860767885974,0.1698098266143331,61350,193725,0.6522072212297684,-0.35195419548147017,-22.338471273285425,-19.792302017514434,0,0,22016,1635075,4032950,3,7.374590046444334,7.4074495755715555
21950,171.05,98.85,0.001190414613502545,0.0011589435302440474,0.16309001875516116,0.16776952974691167,37450,98950,0.5950598850708804,-0.4072750912961377,-22.948115356864257,-20.30207630530051,0,0,22016,1107325,2051450,3,7.734475278424394,7.746055172370295
22000,141.45,119.75,0.001236546172306835,0.0011978675709864502,0.16100039670074323,0.1662320976417834,172025,312900,0.5349231079400973,-0.46588259665010545,-23.014587612682007,-20.424570777155783,0,0,22016,5716950,5304800,3,7.931265842623227,7.932844042680331
22050,115.55,144,0.0012482347055760834,0.0012072909225926021,0.15973469724677325,0.16518224269162338,107975,119525,0.47268845784089775,-0.5261137498540972,-22.679509012784646,-20.116073196246443,0,0,22016,2290150,1170175,3,7.943295877223428,7.944755144601053
22100,92.95,170.4,0.00122751471766877,0.0011966854190283772,0.1586929345108707,0.16301337466938617,166350,94200,0.41041539208347017,-0.5869930664827127,-21.85757765820284,-19.15333614846378,0,0,22016,4426975,1632350,3,7.760496768217292,7.7715645930295
22150,73,201.9,0.001180479563997659,0.0011403211651501747,0.15704628601039278,0.16356973569529099,47600,23200,0.34911419526226645,-0.6448260584360428,-20.46574965440369,-18.100469025312364,0,0,22016,1781500,358425,3,7.385694960831889,7.430796373980725
22200,56.8,235,0.0010994612611621587,0.0010705672195741817,0.15640738146432373,0.16244599589516048,127550,21725,0.29172291074756174,-0.7009496615089039,-18.807123127443553,-16.410269157473376,0,0,22016,5018975,1066350,3,6.850817532150532,6.928323785478511
22250,43.8,271,0.0009951152099686316,0.0009790785053472022,0.1564536791070267,0.16155313002276342,45200,725,0.23984761244191738,-0.7529155249256898,-16.953665501280014,-14.44169882168374,0,0,22016,2292050,221375,3,6.202465653285255,6.301415491091152
22300,33.05,310,0.0008791186473624973,0.0008713873504585915,0.156176405020836,0.16153105286525712,75525,2900,0.1930807133771293,-0.7987089187556753,-14.866059379066588,-12.41359377060184,0,0,22016,5324375,940125,3,5.469758316042149,5.607541526063377
22350,24.35,350,0.0007567992010430993,0.000757627461528292,0.15561640957014453,0.1591836478114698,22550,250,0.15185482043191986,-0.8424796068176473,-12.663427002942285,-9.912732374428487,0,0,22016,1887325,142950,3,4.6918193192750435,4.804623753680732
22400,18.2,393.55,0.000636765549459203,0.0006421093485222769,0.15664729457938817,0.1601698725525138,49375,1075,0.11919995974451698,-0.8753871934149969,-10.763273072001924,-7.987207105579181,0,0,22016,3621700,571300,3,3.9738153319410148,4.097274362818265
22450,13.5,440,0.0005258638146525992,0.000543231162567129,0.15785325372912287,0.16539952835387325,11050,25,0.09247342833753848,-0.8968730674674138,-9.001795404736665,-6.8378219391853,0,0,22016,1469825,66175,3,3.3069836598602835,3.5795148259449805
22500,10.15,488.3,0.0004294583303622573,0.00046712949214129836,0.15994878591826792,0.17423816062694292,38500,750,0.0719343867376727,-0.9098417803651803,-7.529789251693929,-6.3350027939253275,0,0,22016,5901675,968775,3,2.73657403911612,3.2425433308565235
22550,7.45,531.45,0.0003443772981081902,0.0003467121916372013,0.16141402272885086,0.16210952663062428,10800,75,0.05481924551816297,-0.9443011515087671,-6.13642614648607,-2.847285646669112,0,0,22016,1760050,57275,3,2.214527097440043,2.239148383390961
22600,5.6,573.15,0.0002756210176647394,NaN,0.16386807211290413,NaN,24075,0,0.04228862074605378,NaN,-5.052205144168258,NaN,0,0,22016,4305275,254550,3,1.7993344689981994,NaN
22650,4.35,629.05,0.00022212419150547337,0.0002400708375880947,0.16735116111556747,0.1731555816617855,12700,25,0.033314159421055596,-0.9617103429168192,-4.239254250319813,-1.5015415483685897,0,0,22016,1676550,50000,3,1.4809139132485063,1.6560792918118876
22700,3.4,666.35,0.0001789086822500829,NaN,0.17093778040165974,NaN,10000,0,0.02633269440805703,NaN,-3.5569903641447675,NaN,0,0,22016,2911075,152125,3,1.2183573867771518,NaN
22750,2.7,730.9,0.00014485018906235133,0.00022118783339086822,0.17486279440438515,0.2065626682590764,17075,25,0.021046582894609384,-0.9569973181969745,-3.0095036547640177,-2.985287635388286,0,0,22016,1852850,21825,3,1.009070951463171,1.8201965752075748
22800,2.35,773.9,0.00012269130587225818,0.000028067069722463935,0.1810673708797935,0.13500315061456356,6475,25,0.01803515539152306,-0.99746351665306,-2.729694477959839,3.0824451486644824,0,0,22016,4538875,106050,3,0.8850324772883515,0.15095454753283355
22850,2,831.55,0.00010298605492268753,0.00019259063326476324,0.18646811361085314,0.232997970438737,2675,50,0.015212181098931668,-0.9579423978680162,-2.427252549249607,-3.6392971580314244,0,0,22016,1290500,24300,3,0.7650471871195048,1.7876912835951229
22900,1.8,845,0.00008921863878071787,NaN,0.19313723042009992,NaN,3575,0,0.013413742614358596,NaN,-2.2535043658975016,NaN,0,0,22016,2687250,38025,3,0.686478303354529,NaN
22950,1.65,910.25,0.00007830119490271819,NaN,0.2001018717633495,NaN,50,0,0.012017652511561203,NaN,-2.1209320035622445,NaN,0,0,22016,733050,15400,3,0.6242014368474835,NaN
23000,0,972,0.0000000000000000008482648578084789,NaN,0.056262609319821015,NaN,0,25,0,NaN,-0.0000000000000017828926223428494,NaN,0,0,22016,0,93200,3,0.0000000000000019013259184707734,NaN
