Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,0,0,0,0,0,62225,0,0,0,0,0,0,0,0,5622075,3,0,0
21050,0,5.15,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,441550,3,0,0
21100,0,6.4,0,0,0,0,0,23325,0,0,0,0,0,0,0,0,1655925,3,0,0
21150,0,7.95,0,0,0,0,0,27125,0,0,0,0,0,0,0,0,500575,3,0,0
21200,0,9.7,0,0,0,0,0,58675,0,0,0,0,0,0,0,0,3239575,3,0,0
21250,0,12.1,0,0,0,0,0,26900,0,0,0,0,0,0,0,0,747475,3,0,0
21300,0,15.4,0,0,0,0,0,29850,0,0,0,0,0,0,0,0,2224775,3,0,0
21350,0,19.15,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,802775,3,0,0
21400,0,23.75,0,0,0,0,0,52650,0,0,0,0,0,0,0,0,1898225,3,0,0
21450,0,29.6,0,0,0,0,0,41700,0,0,0,0,0,0,0,0,748200,3,0,0
21500,0,36.35,0,0,0,0,0,133875,0,0,0,0,0,0,0,0,3674425,3,0,0
21550,0,44.7,0,0,0,0,0,41850,0,0,0,0,0,0,0,0,694950,3,0,0
21600,0,53.45,0,0,0,0,0,98175,0,0,0,0,0,0,0,0,3004700,3,0,0
21650,0,65.35,0,0,0,0,0,48375,0,0,0,0,0,0,0,0,730400,3,0,0
21700,0,79.75,0,0,0,0,0,134375,0,0,0,0,0,0,0,0,2362050,3,0,0
21750,0,95.3,0,0,0,0,0,108575,0,0,0,0,0,0,0,0,916450,3,0,0
21800,0,112.65,0,0,0,0,0,215275,0,0,0,0,0,0,0,0,2829875,3,0,0
21850,0,133.05,0,0,0,0,0,176825,0,0,0,0,0,0,0,0,1423100,3,0,0
21900,0,157.3,0,0,0,0,0,344600,0,0,0,0,0,0,0,0,3489825,3,0,0
21950,0,183.5,0,0,0,0,0,97200,0,0,0,0,0,0,0,0,1491500,3,0,0
22000,0,210.5,0,0,0,0,0,234450,0,0,0,0,0,0,0,0,4346150,3,0,0
22050,0,242.05,0,0,0,0,0,41275,0,0,0,0,0,0,0,0,777825,3,0,0
22100,0,277.65,0,0,0,0,0,50125,0,0,0,0,0,0,0,0,1493100,3,0,0
22150,0,315.15,0,0,0,0,0,14350,0,0,0,0,0,0,0,0,344625,3,0,0
22200,0,352.25,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,954000,3,0,0
22250,0,394.5,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,198725,3,0,0
22300,0,438.6,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,957400,3,0,0
22350,0,484.5,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,149450,3,0,0
22400,0,525.35,0,0,0,0,0,475,0,0,0,0,0,0,0,0,611675,3,0,0
22450,0,570,0,0,0,0,0,25,0,0,0,0,0,0,0,0,71250,3,0,0
22500,0,622.45,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,1012350,3,0,0
22550,0,669.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60050,3,0,0
22600,0,715.6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,262325,3,0,0
22650,0,753.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49850,3,0,0
22700,0,807.4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,161375,3,0,0
22750,0,858.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,906.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108625,3,0,0
22850,0,957.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,3,0,0
22900,0,990.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133925,3,0,0
