Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,0.00009185038874203755,NaN,0.24139166488119004,0,179250,NaN,-0.017951169694773977,NaN,-3.4798799126567856,0,0,21971.55,0,6777225,3,NaN,0.879737389792426
21050,0,3.65,NaN,0.00010695039137656414,NaN,0.2358457624381827,0,34150,NaN,-0.020893467479078543,NaN,-3.8648046823968256,0,0,21971.55,0,569475,3,NaN,1.0008298208795496
21100,0,4.25,NaN,0.0001248653365601873,NaN,0.23035158524052088,0,42850,NaN,-0.024414635623347565,NaN,-4.300617529708099,0,0,21971.55,0,1535175,3,NaN,1.1412554880711696
21150,0,5.05,NaN,0.00014711879300178778,NaN,0.2254989284942898,0,12800,NaN,-0.028963137342593478,NaN,-4.851203712789813,0,0,21971.55,0,545175,3,NaN,1.3163228410500531
21200,0,6.1,NaN,0.00017438725507009834,NaN,0.221195592989596,0,56000,NaN,-0.03476158272740026,NaN,-5.527260596074651,0,0,21971.55,0,3204325,3,NaN,1.5305269926933915
21250,0,7.3,-0.00000000000000000000000000000226192552433722,0.00020563303210308648,-0.03321740316643455,0.21644281502170712,0,20375,0,-0.04142588504046901,0.0000000000000000000000000016504721018705282,-6.233306945358686,0,0,21971.55,0,774250,3,0.00000000000000000000000000298121817699156,1.7659802184594233
21300,0,8.9,-0.000000000000000022650686045663746,0.00024370554557774958,-0.0427889355807602,0.2123934113142773,0,40950,0,-0.04998296132520116,0.00000000000002742476140057531,-7.104570230102119,0,0,21971.55,0,2241850,3,0.00000000000003845586859548808,2.053790939657857
21350,0,10.8,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003649996634243347,0.0002875831764922774,-0.015406421209854967,0.2080989207188476,0,30825,0,-0.06005697190361518,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005729207208030799,-8.03669653390479,0,0,21971.55,0,984975,3,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022312283157749913,2.3745596609832478
21400,0,13.3,-0.0000000000000010186683830605807,0.0003396570809747419,-0.038661304157720934,0.2044617266072699,0,37725,0.000000000000010101950079974117,-0.07277650636909969,0.0000000000009737419309913101,-9.148733128002275,0,0,21971.55,0,1896525,3,0.0000000000015626406166516371,2.7555130897081397
21450,541.9,16.5,0.00036090230111777885,0.00039982018013629906,0.18160175769311704,0.20124426522276573,0,46400,0.9323927925709761,-0.08843027055238525,-10.829641632410645,-10.41488388948721,0,0,21971.55,8550,881475,3,2.600515701688611,3.1925521881758265
21500,496.05,20.6,0.00044222629575232854,0.00046798401638478585,0.1820196100519624,0.19850094802023896,2350,148325,0.9114151784291035,-0.10757600273937615,-12.58734055925809,-11.837507137123028,0,0,21971.55,386200,4420025,3,3.1938353562625856,3.6858986309849464
21550,450.3,24.85,0.0005261371800750631,0.0005415548156152791,0.17951832563622425,0.19391887439109587,550,36350,0.8898028128097739,-0.12792279975409232,-14.048713232714263,-13.043048274835815,0,0,21971.55,23975,810875,3,3.7476373903440146,4.166892392280845
21600,403,30.35,0.0006136157295380807,0.0006234754671060185,0.17087852537206566,0.19009461076117182,575,87850,0.8722576113261898,-0.1528459851493934,-14.63575428379612,-14.391961393976176,0,0,21971.55,99800,3248100,3,4.160387213549941,4.702609918090197
21650,363.55,37.7,0.0007172086696865443,0.000710914380093432,0.17721397733547936,0.1875829719529365,975,43825,0.8297571139333222,-0.18357243814097246,-17.549921470609096,-15.933342587077167,0,0,21971.55,68225,1106475,3,5.0430501285081295,5.291276942762908
21700,321.2,46.35,0.0008197764617014762,0.0008012236955379516,0.1736096444695794,0.18469622413423464,9850,102900,0.7956434382327174,-0.21831246039210703,-18.890463706880567,-17.349799976685492,0,0,21971.55,310825,3739525,3,5.6470167181883495,5.871669241288583
21750,283.55,57.15,0.00091158516547553,0.0008895729542854559,0.17487558449505672,0.1824971101788282,8900,82625,0.7502169641498517,-0.2584990655830681,-20.844253868904076,-18.733978149082034,0,0,21971.55,196200,1296075,3,6.325228364039975,6.441504936583691
21800,246.25,70.25,0.0010023559113468547,0.0009710953099312706,0.17305242617916036,0.18069851902581116,32075,213350,0.703950855218721,-0.3035890089402824,-22.114602669591786,-19.95963582368602,0,0,21971.55,920800,3991775,3,6.882550868797413,6.962516403151892
21850,211.05,85.15,0.0010840342258269917,0.0010456192195699699,0.17088777082229542,0.17824076004561026,36375,117900,0.6534106038946216,-0.3522680768894679,-23.039147063224554,-20.796351438168244,0,0,21971.55,753950,1852925,3,7.350277919091601,7.394866948066303
21900,179.1,103,0.0011445745155081284,0.0011028418237559064,0.16962488984256663,0.17643127243941148,125575,294800,0.5982262440083319,-0.40515050889721804,-23.707658623594718,-21.353717287140483,0,0,21971.55,2101375,4151200,3,7.70341743341912,7.720378197778777
21950,149.65,123.65,0.0011860514801384466,0.001140282259223846,0.16797692554858945,0.17477757480811915,120975,270250,0.5403519810274533,-0.4608682774732538,-23.876063561057357,-21.499857322338308,0,0,21971.55,1715225,2102250,3,7.905019572467758,7.907657631319918
22000,123.7,147.35,0.0011973836592554493,0.0011535402445819584,0.16705097113174477,0.1734193179018682,418975,428325,0.48068985795034386,-0.5182708336788935,-23.650939815632075,-21.214201209925147,0,0,21971.55,6648650,4770075,3,7.936556517219588,7.937431785818758
22050,100.15,174.35,0.0011869246292578821,0.0011392467410977053,0.16536679455727646,0.17259239784546052,117175,58525,0.42055399342153904,-0.5758057222786427,-22.82556073400071,-20.52062232180518,0,0,21971.55,1963400,778500,3,7.787915513878071,7.801699868076504
22100,80.05,203.85,0.0011451513165134884,0.0011039355297295923,0.16425819376125442,0.17128706384767353,183800,90175,0.36166290706662435,-0.6325397957168858,-21.60391482074866,-19.30575323598102,0,0,21971.55,4393275,1390000,3,7.463451261958237,7.502708228778758
22150,63.25,237.05,0.001075521441430841,0.0010400341669130953,0.16370280419208505,0.1712279559265695,65025,10450,0.3058916695018086,-0.6858998901237962,-20.05214164935672,-17.870814136008395,0,0,21971.55,1781225,323025,3,6.985941961253074,7.065974415709653
22200,48.95,273.2,0.0009872057712425081,0.0009574041774377553,0.16283134952978373,0.17176557780525184,180325,19725,0.2536471992968034,-0.7348209258733155,-18.132493636699795,-16.21829931161933,0,0,21971.55,5335575,979425,3,6.378161172573361,6.525010792000615
22250,37.7,311.45,0.0008819531086119962,0.0008648644749000308,0.1628778603018355,0.17199906480901508,146275,1225,0.20747631005163064,-0.7795928018979762,-16.146464592509595,-14.304743589570338,0,0,21971.55,2120000,212975,3,5.6997700151654,5.902335956093646
22300,28.5,351.75,0.0007702523486997149,0.0007659018638926095,0.16273867670458497,0.17218116622430948,113125,7650,0.1665086856827558,-0.8195712475733283,-14.031028192057333,-12.261805368762417,0,0,21971.55,5317375,898800,3,4.9736313640691705,5.232491759332726
22350,21.35,393.75,0.0006576345288657534,0.0006648268144275495,0.16297719259171464,0.17206894272499093,32100,1550,0.13174313814275593,-0.8549359449904492,-11.979717259511268,-10.139442972392624,0,0,21971.55,1859725,149350,3,4.252665477242136,4.539006443405778
22400,15.95,439.75,0.0005506435998305901,0.0005734316691384425,0.16375953747745745,0.17797030386114057,93400,1150,0.10324261647520251,-0.8771104100174067,-10.100983459511939,-9.052047483631661,0,0,21971.55,3631450,584725,3,3.577889967139865,4.0492910885699525
22450,11.9,485.95,0.0004537307571646241,0.0004918119224880191,0.16497229950914033,0.1824122862156471,66375,25,0.08031331499327898,-0.8973756874685092,-8.427459221766338,-7.788082754475071,0,0,21971.55,1571450,68850,3,2.970017644495548,3.5596141191282062
22500,9.05,535.1,0.00037121815444052047,0.0004333247471437043,0.167232708585886,0.1938206763955206,81675,700,0.06294237221183056,-0.9061991317292157,-7.070288986856739,-7.693045974506305,0,0,21971.55,5896550,950150,3,2.463203044492716,3.3324479793384207
22550,6.8,566.05,0.00029985118978632686,NaN,0.16921796055428484,NaN,51475,0,0.04875081371990665,NaN,-5.836702413852877,NaN,0,0,21971.55,1722825,57000,3,2.013269964837826,NaN
22600,5.2,633.35,0.00024191712014854467,0.00034261854474464213,0.17190168949798892,0.2149472015790135,90425,100,0.03810668857659894,-0.9212881723182915,-4.85148780536475,-7.328642269354906,0,0,21971.55,3868250,257200,3,1.6500478193604937,2.922082296027353
22650,4.05,663.15,0.00019567332789425322,NaN,0.17515894178797078,NaN,22425,0,0.030122717341882873,NaN,-4.068113264888222,NaN,0,0,21971.55,1720300,50500,3,1.3599211420485697,NaN
22700,3.2,721.9,0.00015879956239487112,0.0001696128008134184,0.17877611347762454,0.18295721659944408,41225,125,0.02403775749268635,-0.9731611561007875,-3.434615193804216,-0.42839997172258654,0,0,21971.55,3287175,153600,3,1.1264413243308133,1.231283194168515
22750,2.55,781.9,0.00012915063090802498,0.00025497963230511496,0.18253773016517508,0.24771563707151936,2525,0,0.019292707045727404,-0.9355364832871191,-2.9085953474991757,-7.13311759853441,0,0,21971.55,1749925,21850,3,0.9354034329419523,2.506159424739122
22800,2.25,818.35,0.00011055089294474366,0.00002604531277631444,0.1889171230411899,0.14247456074694623,25500,0,0.01673737302437028,-0.997524268533834,-2.6636702719800307,3.0742748730772202,0,0,21971.55,4752025,108525,3,0.8286733258906769,0.14723690693248379
22850,2,875,0.00009525284148400246,0.0001700487140556609,0.19529083597876212,0.23743465956764162,2775,0,0.01462487995819305,-0.963140114026852,-2.449981422135928,-3.0180016204323006,0,0,21971.55,1269600,24575,3,0.7380904498185482,1.6020174748241156
22900,1.85,928.4,0.00008406499431051631,0.00018421728015158002,0.20255610051486694,0.2678529240592013,2125,25,0.013199533458761382,-0.9528133549780837,-2.3238515427396598,-5.442636783131745,0,0,21971.55,2703750,37175,3,0.6756321341181658,1.9578370340035645
22950,1.75,885.2,0.00007534320659449731,NaN,0.21027077323684776,NaN,15550,0,0.01214360928672625,NaN,-2.2424444765306064,NaN,0,0,21971.55,797675,0,3,0.6285977078665117,NaN
23000,0,1026.2,0.0000000000000000051801182868203006,0.00014666050298348514,0.06049001986902234,0.2781173611902636,0,25,0,-0.9626792757024423,-0.000000000000012534460969744054,-4.153819079068456,0,0,21971.55,0,92075,3,0.000000000000012432921328395627,1.6184193108161369
