Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00009027677766009873,NaN,0.23539644046400512,0,135950,NaN,-0.017066966177711515,NaN,-3.247003138261343,0,0,21956.35,0,6694850,3,NaN,0.8420242920421724
21050,0,3.4,NaN,0.00010598046550711011,NaN,0.23013969011429722,0,19075,NaN,-0.020064742680003918,NaN,-3.640451699092331,0,0,21956.35,0,560600,3,NaN,0.9664202630391496
21100,0,3.95,NaN,0.00012390994022123494,NaN,0.22443461122343153,0,25150,NaN,-0.02343563154773808,NaN,-4.044202968222606,0,0,21956.35,0,1591175,3,NaN,1.1019062858952118
21150,0,4.75,NaN,0.00014718365911818953,NaN,0.21985295526917814,0,16150,NaN,-0.028085143548873415,NaN,-4.605140195333856,0,0,21956.35,0,539875,3,NaN,1.2821551584827584
21200,0,5.75,-0.000000000000000016305310925212977,0.0001751230946750029,-0.048089660464384634,0.21543702357068217,0,70200,0,-0.03380806387172259,0.000000000000024901753881728325,-5.255716994384612,0,0,21956.35,0,3050475,3,0.00000000000003106915745454761,1.4949010401983756
21250,0,6.95,-0.000000000000000000000000000000000005733487305611149,0.0002079180071062569,-0.02963000523048612,0.2108844395504562,0,14000,0,-0.04063377691393012,0.000000000000000000000000000000003324143332620547,-5.971806971927154,0,0,21956.35,0,795200,3,0.000000000000000000000000000000006731304918975226,1.7373420053545139
21300,0,8.5,-0.00000000000000000013007205369716296,0.00024744438519200593,-0.03886265563767758,0.20673835724127645,0,185025,0,-0.04920901921948799,0.0000000000000001297317797639718,-6.8213084038276826,0,0,21956.35,0,2096650,3,0.00000000000000020029271438392808,2.026970112656231
21350,0,10.4,-0.0000000000000000279279033384715,0.0002936889418742908,-0.038725733301313583,0.2025660769089303,0,22450,0,-0.05955080255836907,0.00000000000002765891013160903,-7.76111068061715,0,0,21956.35,0,985800,3,0.00000000000004285353604499079,2.357235604945204
21400,0,13.05,-0.00000000000000002988839470171096,0.0003496968883287076,-0.03553146221763445,0.19953758990256162,0,253825,0,-0.07316357050217298,0.00000000000002491874583991224,-8.952449017309412,0,0,21956.35,0,1983225,3,0.000000000000042078897323079945,2.7648092306133587
21450,532.05,16.25,0.000412518121207616,0.0004130420554708648,0.1959316469662326,0.19624702275001285,0,33400,0.9110082122901256,-0.0892292657729314,-13.346293309193094,-10.209507944557934,0,0,21956.35,8675,845575,3,3.2025528155596024,3.211781783968088
21500,484,20.3,0.00047625811928482585,0.0004847909500870925,0.18709175319097754,0.19324544863297996,1075,194850,0.8984266996586278,-0.10874179427590844,-13.864939177815973,-11.595320667635855,0,0,21956.35,387675,4112775,3,3.5305772452437565,3.7120383860354673
21550,432,25,0.0005342271441595185,0.0005635898186094954,0.16657831504857076,0.18959088877978475,0,24625,0.8986037835263818,-0.13102830616392827,-12.655600217547669,-12.943944222948884,0,0,21956.35,24725,761050,3,3.526087589775579,4.233789698697699
21600,395,31.1,0.0006497865320038984,0.0006499440530533865,0.18231392002526736,0.18670066491843565,1050,150225,0.8473118132448065,-0.15823772888104037,-16.96768946330754,-14.436635254716345,0,0,21956.35,100450,3063775,3,4.693958171776969,4.808067095519065
21650,350.4,38.4,0.0007480106807730356,0.0007414845147885919,0.17602563788148132,0.18358588951547994,900,55825,0.8202152266411491,-0.18955894601810822,-17.930041964345385,-15.87502401668678,0,0,21956.35,64700,1056225,3,5.217138984470473,5.3937407001312065
21700,311.45,47.65,0.0008422765360588638,0.0008345850207097967,0.17742989682417346,0.18118991089932115,16150,141525,0.7780745783732095,-0.22647431907837437,-20.004043307975213,-17.342771979383304,0,0,21956.35,306675,3626750,3,5.921478856621642,5.991744385482466
21750,272.2,58.75,0.0009388841510379841,0.0009257966090136913,0.1747939817347895,0.17880180205685642,1775,54575,0.7362481674223323,-0.26817538546127967,-21.30698238870528,-18.65589605648948,0,0,21956.35,197800,1270200,3,6.502601861198988,6.5589777519371335
21800,236.9,72.6,0.0010181464441871991,0.0010068386176418844,0.17480335637611674,0.17734494743607526,40925,217325,0.6868455547429807,-0.31544374510202094,-22.753004257483614,-19.864388210065474,0,0,21956.35,939400,3955100,3,7.051941429753226,7.075015003144877
21850,203,88.2,0.0010897413655935864,0.001079970449875958,0.17323696373456615,0.17500462095180933,37400,128575,0.6350839021615392,-0.36606156641315013,-23.641952745517468,-20.626389016424586,0,0,21956.35,772875,1850300,3,7.4801908832956405,7.488762703162856
21900,171.5,106.65,0.0011457358327577579,0.0011350790288749426,0.17137380983423264,0.1730454139078848,118150,316600,0.5799791953887907,-0.42061779346286066,-24.091066035223786,-21.047563823841273,0,0,21956.35,2136250,3753225,3,7.77996472805942,7.782782155694632
21950,142.5,128.05,0.00118292152286544,0.0011679016913369127,0.16914481507585927,0.17132498241372818,145325,241075,0.5221703230034302,-0.4779271269836047,-24.035188562234264,-21.04784426865316,0,0,21956.35,1640450,1733450,3,7.927993835821867,7.928219469483479
22000,117.15,152.3,0.001188813703166365,0.0011769064228698588,0.16783324577331488,0.169548627127513,269575,268425,0.4627118209916406,-0.5367442407572377,-23.609291789275105,-20.554467168555302,0,0,21956.35,6208150,4476400,3,7.905702667862145,7.906511210649207
