Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.25,0,0,0,0,0,59375,0,0,0,0,0,0,0,0,5982975,3,0,0
21050,0,5.1,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,442475,3,0,0
21100,0,6.2,0,0,0,0,0,19625,0,0,0,0,0,0,0,0,1700150,3,0,0
21150,0,7.65,0,0,0,0,0,16975,0,0,0,0,0,0,0,0,645725,3,0,0
21200,0,9.35,0,0,0,0,0,61475,0,0,0,0,0,0,0,0,3200375,3,0,0
21250,0,11.55,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,853600,3,0,0
21300,0,14.45,0,0,0,0,0,63975,0,0,0,0,0,0,0,0,2305600,3,0,0
21350,0,17.9,0,0,0,0,0,24575,0,0,0,0,0,0,0,0,831000,3,0,0
21400,0,22.35,0,0,0,0,0,92825,0,0,0,0,0,0,0,0,2075325,3,0,0
21450,0,27.8,0,0,0,0,0,34675,0,0,0,0,0,0,0,0,817950,3,0,0
21500,0,34.15,0,0,0,0,0,105725,0,0,0,0,0,0,0,0,3550575,3,0,0
21550,0,42.2,0,0,0,0,0,59625,0,0,0,0,0,0,0,0,872925,3,0,0
21600,0,51.15,0,0,0,0,0,108500,0,0,0,0,0,0,0,0,3114900,3,0,0
21650,0,62.8,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,814125,3,0,0
21700,0,76.65,0,0,0,0,0,162975,0,0,0,0,0,0,0,0,2485075,3,0,0
21750,0,92.1,0,0,0,0,0,85875,0,0,0,0,0,0,0,0,1014225,3,0,0
21800,0,110.4,0,0,0,0,0,242975,0,0,0,0,0,0,0,0,3522175,3,0,0
21850,0,131.35,0,0,0,0,0,181750,0,0,0,0,0,0,0,0,1841475,3,0,0
21900,0,154.6,0,0,0,0,0,267750,0,0,0,0,0,0,0,0,3082375,3,0,0
21950,0,181.2,0,0,0,0,0,85950,0,0,0,0,0,0,0,0,1251950,3,0,0
22000,0,209.8,0,0,0,0,0,124200,0,0,0,0,0,0,0,0,4046875,3,0,0
22050,0,242.2,0,0,0,0,0,21750,0,0,0,0,0,0,0,0,761650,3,0,0
22100,0,277.5,0,0,0,0,0,27650,0,0,0,0,0,0,0,0,1459625,3,0,0
22150,0,316.05,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,337075,3,0,0
22200,0,354.3,0,0,0,0,0,32775,0,0,0,0,0,0,0,0,963575,3,0,0
22250,0,398.45,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,203150,3,0,0
22300,0,439.25,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,902150,3,0,0
22350,0,485.5,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,152075,3,0,0
22400,0,528.75,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,610100,3,0,0
22450,0,569.7,0,0,0,0,0,125,0,0,0,0,0,0,0,0,67775,3,0,0
22500,0,626.55,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,1001800,3,0,0
22550,0,670,0,0,0,0,0,25,0,0,0,0,0,0,0,0,58550,3,0,0
22600,0,720.35,0,0,0,0,0,350,0,0,0,0,0,0,0,0,260000,3,0,0
22650,0,773.15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,49425,3,0,0
22700,0,818.15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,161000,3,0,0
22750,0,880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,3,0,0
22800,0,915.35,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109925,3,0,0
22850,0,972.1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24825,3,0,0
22900,0,1046.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1114.55,0,0,0,0,0,125,0,0,0,0,0,0,0,0,130475,3,0,0
