Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,3.8,0.00019119071983987842,0.00010642159845403027,0.22995638278817568,0.17453085235691898,0,18750,0.9387331134881638,-0.0212605758098982,-8.043356154375411,-1.6813645270233517,0,0,19823.1,0,482600,7,3.313298745985157,1.3997494535166939
18950,884.9,4.2,NaN,0.00012114333959348746,NaN,0.16915122826383328,0,2300,NaN,-0.02388838715901798,NaN,-1.7943380354243723,0,0,19823.1,0,209200,7,NaN,1.5442692251062031
19000,855,4.9,0.0002016489459838744,0.00014154345940367965,0.1961864620270239,0.16513455757790274,0,30750,0.9463910981070379,-0.027956999195212533,-6.82095889040708,-1.9940594949038695,0,0,19823.1,38250,1429700,7,2.981352383086624,1.76147341201321
19050,788.5,5.35,NaN,0.00016087127303470217,NaN,0.15915625795678123,0,1100,NaN,-0.03120097113721094,NaN,-2.1002025991025723,0,0,19823.1,0,366450,7,NaN,1.9295255661887982
19100,736.1,5.85,NaN,0.00018351770533739535,NaN,0.1530717180671181,0,12600,NaN,-0.034917149091091594,NaN,-2.210232436322173,0,0,19823.1,0,492900,7,NaN,2.1170018922292746
19150,692.7,6.65,NaN,0.0002132416902515731,NaN,0.14790406072254367,0,1000,NaN,-0.0402355357885871,NaN,-2.390711557031226,0,0,19823.1,0,186750,7,NaN,2.3768432050742025
19200,656.25,7.55,0.00029658229149903643,0.00024821195237275826,0.160729534031156,0.14253367473742293,600,32850,0.9320398984511931,-0.04638568937477049,-6.761734871856082,-2.575732916911337,0,0,19823.1,38900,764900,7,3.5924375005255955,2.6661740181427236
19250,608.55,8.6,0.00034246871944512155,0.00028998956481171535,0.1565981531666122,0.13707024675944632,0,19650,0.9207675902316301,-0.0536801250956152,-7.133619813689793,-2.7723669948505334,0,0,19823.1,13150,480100,7,4.041623601494004,2.9955314530726027
19300,561.4,10.2,0.00039575585596231754,0.00034381628374005764,0.15272839530379437,0.13258771800421967,150,32300,0.9070877042195636,-0.06391666550362518,-7.550265440902911,-3.062446331739506,0,0,19823.1,22250,1057250,7,4.555074219883174,3.435405898037144
19350,513.2,12.1,0.00045134886804946593,0.0004077758064439286,0.14568212357868462,0.12793720580633683,0,5900,0.89579879337876,-0.07616300142385346,-7.712939834102343,-3.365148425704117,0,0,19823.1,10350,362650,7,4.955265632495032,3.9315756428236996
19400,466.7,14.65,0.000520988092089811,0.00048577085112421387,0.1411506723751234,0.12374447009268483,500,48450,0.8781704371181379,-0.09197653827341601,-8.100432482863349,-3.72913597759487,0,0,19823.1,42750,1020450,7,5.541904881251549,4.5300768610910005
19450,419.4,17.8,0.0005990304805846043,0.0005779397559935535,0.13417266309080625,0.11950556019881359,400,9850,0.861519347168176,-0.11129238352132174,-8.27737407711388,-4.110323563764165,0,0,19823.1,36800,490250,7,6.057051695660355,5.204979237928512
19500,372.9,22.3,0.000692009583410586,0.0006871249823381432,0.12758317866344596,0.11621272665107368,8800,85900,0.8406745122185786,-0.13692094437214,-8.4827830649858,-4.585926465654623,0,0,19823.1,286850,1624850,7,6.653556456032032,6.01779998635787
