Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,3.2,0.00021415378494652333,0.00010258733207279031,0.23914974244266976,0.165805333785322,0,70200,0.9255492809413635,-0.019133156535037842,-9.136773859421105,-1.4566851865218935,0,0,19794.95,2450,1068200,7,3.8486610599316413,1.2782218188236056
18950,892.85,3.6,0.00024320157731354662,0.00011831081097753023,0.24379902399730258,0.16078931640829894,0,38600,0.9096328701056652,-0.02183364892295837,-10.282659440191145,-1.576617944104413,0,0,19794.95,750,296700,7,4.4556630798224575,1.4295377025119822
19000,832.8,4.05,0.0002370821774864593,0.00013670933941211267,0.2087167967373939,0.1556469468250261,1400,58900,0.9288080354249398,-0.024942761604061742,-8.134951706257633,-1.70325627006798,0,0,19794.95,86950,4201400,7,3.718521543893965,1.599015908411142
19050,785,4.6,0.0002643628633179312,0.00015898002489895543,0.20402517709654625,0.1506108176619815,0,23100,0.9203196550056195,-0.028729716508501257,-8.481825794905742,-1.8499458283637094,0,0,19794.95,8700,676100,7,4.053201590004317,1.799337871035971
19100,739,5.15,0.00029857830065405826,0.00018416705709546676,0.2026763724837291,0.14505729317696667,0,107100,0.9071173941367585,-0.032791581768526416,-9.127891335365568,-1.9821917006529637,0,0,19794.95,7650,1335150,7,4.547527754845657,2.0075460273379515
19150,694.3,5.85,0.0003362523966977636,0.00021523320039673317,0.20258799308878706,0.139711641904964,0,38650,0.8907944006216391,-0.037880277454239344,-9.912130037692593,-2.1420280193961845,0,0,19794.95,12500,461200,7,5.1190937651131625,2.259726370572626
19200,636.95,6.8,0.0003525318788749575,0.0002543993558660369,0.17652810423365875,0.1347914419911748,3700,53000,0.9035349680732857,-0.04454022518128435,-8.44951321906191,-2.3480947065553157,0,0,19794.95,55400,1489800,7,4.67655715704739,2.576868878879697
19250,594.15,7.8,0.0004052730062523732,0.00029996823293851116,0.17954086193358013,0.1293323619761977,0,70000,0.8802270359715988,-0.051969107656756414,-9.504092311415043,-2.5381968860377135,0,0,19794.95,14350,817400,7,5.467955575949348,2.9153887099953955
19300,541,9.6,0.0004445684413452051,0.00036234171171550914,0.1623009081260664,0.125598471092373,2500,80100,0.8816413674589793,-0.06366283210313622,-8.791691434764521,-2.878182040470126,0,0,19794.95,54800,2297800,7,5.422175542780722,3.4199257576720474
19350,499,11.4,0.0005067753946116036,0.0004329786843750786,0.16423317268932108,0.12069836499629749,0,45450,0.8545116662224318,-0.07619352001431673,-9.770465732073397,-3.1584406080774667,0,0,19794.95,16350,774000,7,6.254468318996094,3.9271898564042926
19400,446.75,14.25,0.0005698405433729988,0.0005232074742984371,0.14851817292781988,0.11713128411369114,3900,86300,0.8508467309744646,-0.09423101562264201,-9.179026487520408,-3.571907011427177,0,0,19794.95,131800,1801950,7,6.3598509429135905,4.6053308722716615
