Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,3.65,0.00014122734439542123,0.0001028186593781764,0.19689370402372156,0.17486552525058477,0,15800,0.965243953908257,-0.02047064747411822,-5.63088485370478,-1.6327015151035873,0,0,19832.5,0,464250,7,2.0975422790308804,1.356239019827149
18950,884.9,4.2,NaN,0.00011924614419566167,NaN,0.17060404296152257,0,11750,NaN,-0.023697113929083836,NaN,-1.799107115194226,0,0,19832.5,0,199500,7,NaN,1.5345949524749898
19000,856.1,4.8,0.00012651333362091597,0.0001379715206929434,0.16092588306870795,0.16605006006005255,0,70100,0.9760322729973179,-0.027308649827561152,-4.497302507090873,-1.967987311595154,0,0,19832.5,38200,1172200,7,1.535756287278611,1.7281784668591291
19050,788.5,5.6,NaN,0.00016119806367711283,NaN,0.16196148665156632,0,2800,NaN,-0.03196426316704492,NaN,-2.182632426130354,0,0,19832.5,0,356400,7,NaN,1.9693897658045
19100,736.1,6.3,NaN,0.00018567868180348755,NaN,0.15671500726817256,0,10000,NaN,-0.036471871364875695,NaN,-2.347888402317458,0,0,19832.5,0,491450,7,NaN,2.194990944514517
19150,692.7,7.3,NaN,0.00021670935834199707,NaN,0.152175654722766,0,6250,NaN,-0.04253679039161825,NaN,-2.5766451052729167,0,0,19832.5,0,181600,7,NaN,2.4876137384569375
19200,662.9,8.4,0.00027175525957917883,0.0002525345612351784,0.15433736061398437,0.14728556884462146,0,57250,0.9422567983294659,-0.04940817669342039,-6.155510297563728,-2.80384182872318,0,0,19832.5,0,724550,7,3.163800778827119,2.805699280885707
19250,608.55,9.6,0.00025133019955826674,0.0002940800736898708,0.12950547735698684,0.14201940917039402,0,18800,0.9578971118601802,-0.05718588324349237,-4.995259758987511,-3.0247797696458596,0,0,19832.5,0,451050,7,2.4552341414294756,3.150455876910467
19300,561,11.6,0.0003176471113406295,0.0003485279356875493,0.12902800435111159,0.13830943914049515,50,42800,0.9439162143682688,-0.0687396184595691,-5.54080844560421,-3.386602580499932,0,0,19832.5,23850,1052250,7,3.091640528861287,3.636214679027246
19350,501.1,13.8,NaN,0.00041075849508046496,NaN,0.13397909975577107,0,14500,NaN,-0.08178076410856046,NaN,-3.7280349644221107,0,0,19832.5,0,328400,7,NaN,4.151296093972613
19400,465.55,16.55,0.0004610451385476196,0.00048440714108749104,0.12162721817512646,0.1297656641013765,300,48150,0.9159043615829525,-0.09779227570918302,-6.300992936509777,-4.102381490878216,0,0,19832.5,40700,1019550,7,4.22994112142335,4.741660242930303
19450,408.7,20.2,0.0004346648343017619,0.0005713824076202242,0.09304524159669234,0.12604353502561078,0,28350,0.9448494305078514,-0.11811354544660724,-4.749958266677717,-4.53752301917119,0,0,19832.5,0,438450,7,3.0507651401602858,5.43259764578259
19500,376,25,0.0006689991234820756,0.0006712770942601754,0.1198733272390708,0.12277997609359736,2700,83400,0.8618731299489454,-0.14354975071367274,-7.66240064656421,-5.0227001058752645,0,0,19832.5,291700,1560850,7,6.049343003741061,6.2171232084244705
19550,331.85,30.55,0.0007845438105537228,0.0007829136825082614,0.11672957060811295,0.11895090448565512,50,32750,0.8313258960831149,-0.17289596341352853,-8.16027671205471,-5.4510783659316235,0,0,19832.5,81500,560500,7,6.908093227996168,7.024925667228164
19600,289.7,38,0.0009084434520900583,0.0009041809577240543,0.11433360072250096,0.11587411642178808,8700,60900,0.7933255958430352,-0.20948293858429204,-8.694186771783457,-5.913875797066835,0,0,19832.5,398450,1721800,7,7.834871561886492,7.903180365017694
19650,249.65,47.4,0.0010339968843698746,0.0010297058771965653,0.11221380295228538,0.1130430386276033,1800,24200,0.7483613322976018,-0.2529214344214546,-9.185208994028022,-6.332042609953623,0,0,19832.5,157250,547800,7,8.752368865890476,8.780456910602274
19700,210.6,59.05,0.0011648749486204556,0.001152698881518437,0.10879629410875445,0.11035368018059236,26950,171550,0.6989278880384424,-0.3033162388964722,-9.459940036834215,-6.654350666930083,0,0,19832.5,746900,1790700,7,9.559903522564444,9.59539360402019
19750,175.55,73.5,0.0012730751511646305,0.0012624337404302003,0.10693166249798067,0.10795971796150558,12800,36000,0.6402231519687143,-0.3607551992937356,-9.706720918644628,-6.84611550483752,0,0,19832.5,237900,420850,7,10.268818120841614,10.280883455100795
19800,143.2,91.45,0.0013601471339259154,0.0013437840026613865,0.10481158181339703,0.10613271767810835,96550,126400,0.5760868912306101,-0.42452986538672155,-9.730231878045954,-6.881610101813748,0,0,19832.5,1547350,1784850,7,10.753634406338357,10.758181159954658
19850,114.5,112.35,0.0014089466870023228,0.0013955238545376898,0.10305101738584654,0.10404229040603358,95250,77800,0.5072820988686146,-0.49248469585227034,-9.542819966587697,-6.6601714350068315,0,0,19832.5,892250,485700,7,10.952340707159845,10.95234889948769
19900,89,137.2,0.0014189964441030638,0.0014003047363272277,0.10101828227174911,0.10240559524587475,118300,48950,0.43587171624481025,-0.5629441062701458,-9.076416814312564,-6.219872376681596,0,0,19832.5,1376050,387050,7,10.812880119298002,10.816987940676565
19950,67.4,164.75,0.0013779179739041836,0.0013695464473892614,0.09923494143339132,0.09992788939406712,42000,2050,0.36423656696612516,-0.6345743746100995,-8.377278816525225,-5.45892692300048,0,0,19832.5,616100,83950,7,10.314497724993046,10.32341964801499
20000,50.15,197.85,0.0012816653960898419,0.0012707682611631467,0.09821078971443961,0.09939852863949748,123550,15200,0.29634790527934946,-0.7011334026292898,-7.52907873640447,-4.652003774686653,0,0,19832.5,2009850,305950,7,9.494978016890759,9.528102412992027
20050,35.95,233.8,0.0011498980175778898,0.001141147798958065,0.09684646037455928,0.09843987935791036,39150,950,0.23306088691150273,-0.76299957056934,-6.494620157842808,-3.655513325553544,0,0,19832.5,468000,30650,7,8.400462145295812,8.47369974374095
20100,25.65,272.1,0.0009876313256152133,0.000987612311669121,0.09656586672461825,0.09657852062298178,55600,2500,0.17952227552715128,-0.8201965080763889,-5.489073577178123,-2.484243886269467,0,0,19832.5,1229300,39550,7,7.194135289880559,7.194939482318744
20150,17.8,319.6,0.0008180407763553995,0.000827840321556436,0.09624888637691174,0.10492167532690555,30200,0,0.13422678390867337,-0.844465552907202,-4.477372039201124,-2.350499416534094,0,0,19832.5,430300,4050,7,5.93923852128592,6.551969902127494
20200,12.7,359.75,0.0006596129368401033,0.0006659546249850171,0.09737304530355599,0.09887821313800692,64800,350,0.10071698752787452,-0.8955235703235659,-3.665661864830495,-0.7897130558024706,0,0,19832.5,1100500,17500,7,4.8449357135055156,4.967127985654829
20250,8.9,422.7,0.0005191480844400231,0.0006189889741929515,0.09836940525289509,0.13273285314633768,29000,0,0.07410725078445604,-0.856868925941535,-2.9245277560915186,-3.2602565298694315,0,0,19832.5,461950,0,7,3.8522228499695483,6.197570053673147
20300,6.3,458,0.0004027352737686972,0.0004813977083194485,0.09984110739461037,0.11509830484052533,64900,0,0.05449987289051929,-0.9172293021515645,-2.3232946193062967,-0.6352828446344752,0,0,19832.5,901250,4650,7,3.033116977864875,4.1795838981618765
