Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.55,0.00022317401847447559,0.00009214570084673768,0.24755933656413986,0.1598108867047937,0,13850,0.9177707597330356,-0.016156148620043765,-9.877802543418007,-1.2145237249247678,0,0,19791.3,2450,1023450,7,4.150273936738816,1.106204085829124
18950,892.85,2.9,0.00024997923801609777,0.00010725395412861529,0.25101125839041283,0.15500960629935476,0,2500,0.9024718016088302,-0.018622217171099135,-10.952969945784858,-1.3272227466029587,0,0,19791.3,750,263600,7,4.713580845683831,1.2488944768750208
19000,839.35,3.25,0.0002633227168721106,0.00012420106255460413,0.23247010364215967,0.1497427808081302,50,41100,0.9056876404183872,-0.021253166068531344,-10.15690162060073,-1.4309104077171686,0,0,19791.3,86050,3235700,7,4.598426572287379,1.3970920608903927
19050,785,3.9,0.0002756790114805834,0.0001487813564929718,0.21194256777314763,0.1459522130160988,0,11850,0.9114156369070664,-0.02554910633657778,-9.192743479788012,-1.6243521144246154,0,0,19791.3,8700,641050,7,4.389102407355105,1.6312218040842477
19100,746.3,4.4,0.0003179776558978008,0.0001735532379808355,0.22398977187413513,0.14056030465063882,0,25700,0.8838145141559778,-0.029375090527162053,-11.033879135364508,-1.7522350310693342,0,0,19791.3,7700,1011450,7,5.350305864866047,1.832522138339198
19150,694.3,5,0.00034337686985927657,0.00020368214855800065,0.2087498721421464,0.1351777703079546,0,2150,0.8827663458829671,-0.034008162691403256,-10.509074037996376,-1.8956281866386593,0,0,19791.3,12500,343950,7,5.384570592788326,2.068293017051782
19200,640.6,6,0.00037057867406757665,0.00024487500330081505,0.19037480423419348,0.1309565325734313,0,12600,0.8853568015101378,-0.04098693402354568,-9.704398103732021,-2.1310971422131586,0,0,19791.3,53400,1324950,7,5.299607576540576,2.4089369976094783
19250,600.9,7.1,0.00041731365795205134,0.000293116675890523,0.19657484042789072,0.12622732461829017,0,10400,0.8576325604042009,-0.04895579047529989,-11.075850913515247,-2.3599696372570906,0,0,19791.3,14350,666250,7,6.162321462919119,2.779378692794554
19300,545,8.8,0.0004577773591514052,0.00035645946792637625,0.17485059247766008,0.1225353610603401,900,31250,0.8626752341915007,-0.06038534687936568,-9.95809468522558,-2.691756018789024,0,0,19791.3,50150,1952300,7,6.01277893834519,3.2811448918434083
19350,498.8,10.7,0.0005118752566189091,0.00043044949031854137,0.16878919543703821,0.1181864622879909,0,12050,0.8461900433132339,-0.07353686355936626,-10.233273027956798,-3.0068513225627784,0,0,19791.3,16650,637150,7,6.490267537348322,3.8215869951418804
19400,448.2,13.3,0.0005752052978791209,0.0005218645588486333,0.1554466717953733,0.11429696072793308,0,19850,0.8379597034960141,-0.09082324578221303,-9.851214838322413,-3.387222986559045,0,0,19791.3,132750,1573650,7,6.716733619984822,4.480704522053894
19450,401.65,16.65,0.0006502006843514902,0.000631229123962016,0.14765071070789645,0.11048744581704863,0,10700,0.818932040045983,-0.11256544966405571,-9.95156981800311,-3.7989236172261114,0,0,19791.3,42500,793050,7,7.211685575163669,5.239064940712857
19500,358.1,21.3,0.0007323872640621897,0.0007604572780991257,0.1428801338451881,0.10729151762136438,100,16500,0.7914373667814675,-0.14098744906929636,-10.29509364854222,-4.276540439376621,0,0,19791.3,372450,2609600,7,7.860794652240539,6.129062197642311
19550,312.6,26.65,0.0008327421540763496,0.0009076351002650218,0.1344120701988255,0.10324237515441356,300,4000,0.7654252764081074,-0.17401581373834218,-10.276718328207242,-4.671854651551363,0,0,19791.3,85050,1406650,7,8.408192366611853,7.039196509663325
19600,270.3,34.2,0.0009385189508666837,0.0010699438963114758,0.12843629126990563,0.10010020378696034,3550,23300,0.7301240855225826,-0.21676094397267068,-10.414633938956866,-5.1056176847389105,0,0,19791.3,522050,2392200,7,9.054920096464802,8.045439746385926
19650,230.2,43.5,0.0010480438964581998,0.0012425001596070443,0.123144644331348,0.09662356845981844,1300,14250,0.6877496549357509,-0.26747179358241086,-10.517611222374304,-5.425808475682747,0,0,19791.3,182000,992100,7,9.695022499972854,9.018479975125924
19700,191.8,55.6,0.0011613769909110693,0.0014102055528081615,0.11759604545181315,0.09349120171824964,24300,43650,0.6390137614669351,-0.328319148171107,-10.470467214630254,-5.633268133289843,0,0,19791.3,994050,3784450,7,10.259347835393113,9.903916771455672
19750,157.8,71.3,0.0012498320881940094,0.0015497485714658732,0.11397706551914803,0.09088884104964584,10400,18300,0.5816377500785522,-0.3991467936417426,-10.401528667896894,-5.676511611929618,0,0,19791.3,523950,1163800,7,10.700965437788557,10.580973576047839
19800,126.15,89.95,0.0013230201393575488,0.0016570170927573998,0.10986773720517054,0.08768353280488718,76650,77100,0.5187805725314132,-0.4775701583329642,-10.07878821997727,-5.407871240410335,0,0,19791.3,4482500,4928300,7,10.919190796556736,10.914374393830437
19850,98.85,112.2,0.001352553391366688,0.0017094256136360752,0.10678948505295095,0.08406186856966298,47350,47200,0.45126266449123403,-0.5629448973622747,-9.591581884774003,-4.797148363831834,0,0,19791.3,2171100,1346350,7,10.85017466504905,10.79451330625386
19900,75.15,138.4,0.0013396519390237256,0.0016847738529158552,0.10381159626811139,0.07988967104353673,66250,26050,0.3815733992626747,-0.6534419447645877,-8.860275830777802,-3.813032800209105,0,0,19791.3,2929550,888550,7,10.447001704579632,10.110812720936492
19950,55.25,167.9,0.0012782494870919182,0.0015704695296695514,0.10100063620490382,0.07385350990613818,11450,400,0.3122418676725182,-0.7495264916151068,-7.9091423829797005,-2.3501806175493307,0,0,19791.3,1411800,154700,7,9.698254040496538,8.712734380569069
20000,39.9,202.5,0.0011633100501556787,0.0012997526981166807,0.09925347897852359,0.06682994743609426,51450,11900,0.24811020580445406,-0.8449430389382244,-6.874938231580075,-0.5804168244119688,0,0,19791.3,3660050,615200,7,8.67351308355448,6.525077385776248
20050,27.55,240.45,0.0010161161984851548,0.0006990084827243754,0.09720153579941415,0.0514700190244633,4350,250,0.18927650762462392,-0.9524779008711501,-5.705526617561719,1.8655595361748172,0,0,19791.3,851000,58750,7,7.419426231029277,2.7026548991216197
20100,18.55,280.45,0.0008465810295556397,NaN,0.09574479411836777,NaN,18300,550,0.13962848761996352,NaN,-4.573324760804135,NaN,0,0,19791.3,2013850,96750,7,6.088881493206352,NaN
20150,12.05,325.45,0.0006732086728482621,NaN,0.09444533265301865,NaN,15700,0,0.09904779978215497,NaN,-3.5125528699045434,NaN,0,0,19791.3,1356700,8500,7,4.776216695515784,NaN
20200,7.8,369.45,0.0005152119539448252,NaN,0.09400229974357024,NaN,23500,800,0.06897239480613421,NaN,-2.6451848486888223,NaN,0,0,19791.3,2393450,40550,7,3.638130130628663,NaN
20250,4.95,414,0.00038034570217788157,NaN,0.09380879996061858,NaN,16150,0,0.04678464428302865,NaN,-1.9332782183736885,NaN,0,0,19791.3,1355050,1850,7,2.6802537542255855,NaN
20300,3.4,467,0.0002832368808085157,NaN,0.09541224684470537,NaN,68750,0,0.033245730018198465,NaN,-1.481131872086332,NaN,0,0,19791.3,2594800,12800,7,2.0300547252358907,NaN
