Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,2.9,0.0002091116870828504,0.0000961816685548729,0.23859270596414778,0.1647741665490628,0,5950,0.9279978509048316,-0.01761878727178367,-8.96515322641598,-1.3503996074784756,0,0,19804.35,1900,581050,7,3.752855390957933,1.1920865610594358
18950,884.9,3.25,0.0001847137449082378,0.00011081451026623198,0.19771780559424404,0.1596790900680247,0,4350,0.9515452164073415,-0.02005524371857944,-6.529776156640757,-1.4581612597446278,0,0,19804.35,0,230550,7,2.7470803130419568,1.3309785059420494
19000,832,3.6,0.00017893884224845667,0.00012724653867012258,0.1770698239725756,0.15417395353328311,600,14250,0.9593338408792499,-0.0226580866404267,-5.69731023089918,-1.5573807740568044,0,0,19804.35,81550,2389650,7,2.3832825881668844,1.4756499531697107
19050,785,4.2,0.0002182480151486902,0.0001499830512597528,0.1789667612150919,0.14980895589542922,0,700,0.9473053564014112,-0.026634183715802166,-6.411815500212915,-1.7289534707516014,0,0,19804.35,8700,609950,7,2.937981405982516,1.6900763453427405
19100,731.6,4.75,0.00020942785826312725,0.0001746407849375011,0.1570163961323452,0.14453504975512257,0,9100,0.9574385986905998,-0.030633766733871682,-5.470038494858968,-1.8686895568870185,0,0,19804.35,7000,861400,7,2.4734652768810683,1.8986513064685901
19150,690,5.3,0.0002921957100513429,0.0002027905856863433,0.1739989204941161,0.13876174568516186,0,850,0.9262101476564045,-0.03494984471454617,-7.364254203270178,-1.9935741683560793,0,0,19804.35,12500,302950,7,3.824254186639017,2.1166249241927115
19200,636.55,6.35,0.0003019614370016711,0.00024283351493882728,0.15451706241897104,0.13461934007173768,0,4750,0.933971084775255,-0.04200462474492956,-6.517608706368779,-2.2390193040585733,0,0,19804.35,46450,1168700,7,3.5095730621559675,2.4589089340748833
19250,593.9,7.55,0.00037459613318023837,0.00029007690132304214,0.16235639296232382,0.13013293604176987,0,800,0.9064288236099981,-0.0502427252010954,-7.875742288035932,-2.489314429402149,0,0,19804.35,13800,587800,7,4.574662357838736,2.839401042195496
19300,542.2,9.25,0.0004110652323009189,0.00034994564794603184,0.14791281112149135,0.12630287182555322,0,6450,0.9064625999335627,-0.06135846660428219,-7.412149921374052,-2.816184755736795,0,0,19804.35,38000,1812550,7,4.573439079355453,3.3246059960265466
19350,503,11.1,0.000491488574721792,0.00041927737764538276,0.15744372681778696,0.12174257052939037,0,400,0.8691294457333296,-0.07392337662712056,-9.02286772884543,-3.1181054129456536,0,0,19804.35,10350,561500,7,5.820565078424728,3.839460989345143
19400,445.7,13.8,0.0005411255839371884,0.0005060606269392702,0.1329383651495489,0.11805660958024575,6350,31050,0.882065371319584,-0.09110182573752737,-7.663955868863975,-3.5175481504167903,0,0,19804.35,53450,1415550,7,5.4109654708016794,4.493856678052778
19450,397.7,17.45,0.0006268904954459639,0.0006097429712792277,0.1249733415970062,0.11481599843154978,50,4200,0.866767049462923,-0.11327048458804799,-7.750031831375422,-3.980491395285947,0,0,19804.35,33900,665200,7,5.892986269501206,5.265935932428192
19500,352.95,22.25,0.0007325653175864798,0.0007295005532100945,0.12128530479925642,0.11184187468020779,750,4800,0.8393601311789826,-0.1411196976270197,-8.206556570242286,-4.4812537979088285,0,0,19804.35,292050,2326200,7,6.683145235020503,6.137004265139349
19550,309.5,27.9,0.0008496946391724107,0.0008640748794383081,0.1177057455863731,0.10824254224260252,50,4500,0.8063548209589407,-0.17367990542640804,-8.652167501238678,-4.920586985502357,0,0,19804.35,79450,1045250,7,7.522927948842953,7.035188278527547
19600,267,35.5,0.0009787278199508964,0.0010109364136342287,0.11345333794782446,0.10522739409734165,1800,4950,0.7684964622224567,-0.21448557919515776,-8.991671976204588,-5.373408958001668,0,0,19804.35,495350,2242650,7,8.352290144075393,8.001640160031416
19650,227,45.05,0.0011106565134567782,0.0011640353306518272,0.11004355263471868,0.10220210418815304,150,6200,0.722100682554523,-0.263058994778279,-9.31949115667744,-5.746351633691433,0,0,19804.35,164300,900150,7,9.193285173190493,8.948543652815134
19700,189,57.3,0.0012424579307006773,0.0013109911976628078,0.10639321563128727,0.09950923433504971,3450,30050,0.6687290368894321,-0.3204913544633174,-9.498815799628208,-6.016371703048609,0,0,19804.35,849350,3092350,7,9.943104167417385,9.81272260149672
19750,154.9,72.75,0.001348547861467601,0.0014361292793999933,0.10395898021940916,0.09712721736538889,5500,12550,0.6065313543228715,-0.3862926809855091,-9.595406522477894,-6.123278958339412,0,0,19804.35,473550,966250,7,10.545197956258885,10.492061913642521
19800,123.7,91.7,0.0014288437367579183,0.0015244353038584666,0.1012985284639115,0.09489291721029255,14700,49950,0.5385740944159992,-0.458937186815625,-9.44725163034694,-6.001143170064255,0,0,19804.35,3408700,4082150,7,10.887150674985833,10.881008695184535
