Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.6,0.00022774167578147562,0.00009340310947130871,0.25221052778514635,0.1599452813807733,0,38700,0.9134259379308767,-0.016427881315665447,-10.297238843510987,-1.2328230871762103,0,0,19789.15,2450,1021600,7,4.313851385557554,1.1219983628365156
18950,892.85,2.9,0.0002534550882259284,0.0001076667589306566,0.2550575389149686,0.15468895658268944,0,500,0.8984399097482374,-0.018658614352885166,-11.334833134182956,-1.3264061045386053,0,0,19789.15,750,264950,7,4.8551050985613795,1.2508360983844173
19000,835,3.2,0.00026015923688240636,0.0001237821015584568,0.22716331267578935,0.14905658490773543,100,35650,0.9100641085638548,-0.021051117821568408,-9.736555773853148,-1.4125442542198259,0,0,19789.15,86050,3330550,7,4.438506903612222,1.3856976324917665
19050,785,3.85,0.00028129729953997986,0.00014853873622939966,0.21630489390826926,0.14530817142832153,0,8100,0.9064678567348803,-0.025361782467473254,-9.593682556209007,-1.606833630779027,0,0,19789.15,8700,644450,7,4.569738671071838,1.6210231557244676
19100,746.3,4.4,0.0003211431248007584,0.00017432662380244355,0.22748806648838424,0.1402155774006909,0,32650,0.8795933610327402,-0.02944175456456427,-11.376556687041543,-1.750793017685768,0,0,19789.15,7700,1031150,7,5.4867693602866625,1.8357749540326653
19150,694.3,5.05,0.0003469499391763756,0.00020547768667805242,0.21221865854397534,0.13506474725152007,0,8950,0.8782519807338296,-0.03433369301458664,-10.849018881547167,-1.9084682785555618,0,0,19789.15,12500,341850,7,5.5298052577331855,2.0843283437184486
19200,641,6.1,0.0003755673729303278,0.00024763514100739284,0.19463260801773494,0.13100297764567612,0,37700,0.8794966370838453,-0.041570224011017225,-10.112424634927377,-2.155888172400319,0,0,19789.15,53400,1375400,7,5.489880799465522,2.4364241601013474
19250,600.9,7.15,0.00041972107324078774,0.0002953805074531262,0.19952872940502656,0.12602768438560685,0,10050,0.8532307688594433,-0.049325087769952196,-11.374041750074701,-2.369710559715143,0,0,19789.15,14350,673000,7,6.289638256995369,2.795807369705424
19300,540.95,8.8,0.0004582726006152911,0.0003584586030446369,0.17116979723571746,0.12213953545897215,150,29400,0.8666742597267001,-0.060559126429749956,-9.663762741728444,-2.6881170088613544,0,0,19789.15,51150,1971100,7,5.891291131041698,3.2881735250118314
19350,498.8,10.75,0.0005143039741168457,0.00043354020255133665,0.1715549509898761,0.1179029692254605,0,22000,0.8412472946614098,-0.07398505894196584,-10.513522408511106,-3.0124336536534266,0,0,19789.15,16650,632050,7,6.62647544079694,3.8389598932697275
19400,445.75,13.4,0.0005783169269904414,0.0005259785561664854,0.15448120829504985,0.11408322559786994,1850,37800,0.838193849724462,-0.09154531919883267,-9.797974354470682,-3.3993634884420403,0,0,19789.15,132850,1589050,7,6.709667794169667,4.506602849446939
19450,400.25,16.8,0.0006529858320426431,0.0006362945751908799,0.14814577866777118,0.1103103218780242,500,35650,0.816746514922214,-0.11356040181228014,-10.02732519106164,-3.814916729513987,0,0,19789.15,42700,809100,7,7.2652823320551425,5.271495363446558
19500,355.2,21.6,0.000738565095664735,0.0007665179073729576,0.14135482949263692,0.10728360890653803,15200,69350,0.792297020465961,-0.14261144950362104,-10.192057095663992,-4.307439868126253,0,0,19789.15,358650,2604750,7,7.840773108326374,6.176111615102963
19550,309.75,27.1,0.0008407637612334194,0.0009140656051744746,0.13297944011066218,0.1033463906983829,650,19500,0.7659484235108309,-0.17621294725213016,-10.18175863264032,-4.711514210999562,0,0,19789.15,85300,1406350,7,8.396879887195848,7.094668988353009
19600,269.05,34.8,0.0009404858064605558,0.0010758968619260503,0.12878559376055046,0.1002625782684601,3600,58450,0.7275716327296675,-0.219432795408813,-10.468019941625352,-5.147208052333424,0,0,19789.15,525800,2404900,7,9.096597666327101,8.101565836493167
19650,228.35,44.35,0.001053960129191946,0.0012464130878788269,0.12276013765578703,0.09692359118585092,11150,39850,0.6860110874813328,-0.2707632875508342,-10.505412106309247,-5.4730836203635205,0,0,19789.15,180350,998400,7,9.717196950476108,9.07300090448901
