Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,3.65,0.0002485433161670186,0.00011021090448318493,0.29675516465888596,0.16844928364586162,0,1500,0.8779442736726776,-0.02120677196630043,-14.15972676605864,-1.6144520466482575,0,0,19790.15,0,619300,7,5.539922919058776,1.394431171351531
18950,884.9,4.25,0.00023902786437292212,0.0001288862367232721,0.23558135867750016,0.16435363471042308,0,6050,0.9156760269620703,-0.024802197754070637,-9.659290030014935,-1.793767831315762,0,0,19790.15,0,246150,7,4.229536730996877,1.591069694376537
19000,809,4.7,NaN,0.0001474290735073173,NaN,0.15876422078945854,200,21150,NaN,-0.027948152068213758,NaN,-1.9102628953295975,0,0,19790.15,40150,1777100,7,NaN,1.7580819698433292
19050,755.55,5.35,NaN,0.0001711557577863086,NaN,0.15380915437644893,0,2550,NaN,-0.03220350745449562,NaN,-2.076207278709995,0,0,19790.15,8700,388600,7,NaN,1.9773203937188344
19100,710,6.05,0.00001570786010586393,0.00019854394612746,0.08646972505300943,0.14852806337428814,0,17100,0.9986350642709299,-0.03697476188734799,-2.882644489879926,-2.239519867221304,0,0,19790.15,3900,658900,7,0.10201979589684475,2.2149734010717133
19150,692.7,6.95,0.00034352800235134607,0.00023222557696348482,0.2076619644609808,0.14351652119935454,0,4500,0.8835626029629418,-0.04298269217273738,-10.430678103067182,-2.4378943395170953,0,0,19790.15,0,192900,7,5.3582435456783415,2.503313818403465
19200,612.6,8.15,0.00017004493199320375,0.0002740649488165511,0.11276697921106826,0.13891722760395336,100,4800,0.9777161681481232,-0.05073854541666855,-3.9359505182250807,-2.6860957117150215,0,0,19790.15,34750,879700,7,1.4402868217617393,2.8596504512396312
19250,569.2,9.5,0.0003186907596187918,0.00032315610583955685,0.13266936819616454,0.13397629575538064,0,3300,0.9418237071631971,-0.05970441672115697,-5.6872384106411715,-2.933847351139699,0,0,19790.15,13250,483650,7,3.175729327980821,3.2519486526211008
19300,517.8,11.55,0.0003417312901810008,0.00038590709223622815,0.11858007224640416,0.1301138373347725,200,13400,0.9448623205298416,-0.07228480590959256,-5.274283373206865,-3.2894021476411806,0,0,19790.15,25400,1322650,7,3.043685703137855,3.7714607555720887
19350,468.3,14,0.0003990194940762882,0.0004596528961088179,0.11054771215641103,0.12603015807506476,0,5200,0.9386055095741035,-0.08732031088126556,-5.303133413305361,-3.65638860984948,0,0,19790.15,10150,507850,7,3.3131967004540064,4.351187811459167
