Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,934,2.6,0.00017347837063785704,0.00009121736291771361,0.20829274345958906,0.16198530196070743,0,1750,0.9521860658953547,-0.016231468683858937,-6.686104831267025,-1.237320810579304,0,0,19803.1,1950,683850,7,2.717634275235623,1.1112829703527032
18950,885,3.05,0.00019250366247137418,0.00010767342372507418,0.20225283197274255,0.15795885885725683,0,50,0.9475203511674233,-0.019140363492002387,-6.868365097408836,-1.3860845859064597,0,0,19803.1,0,238250,7,2.928229722784538,1.2791575746943662
19000,838.85,3.4,0.000226337559245293,0.00012414658819345987,0.2044276097681746,0.15260353639935445,200,12500,0.9346818063516206,-0.021738419088305493,-7.689983405602298,-1.4882217199435273,0,0,19803.1,84850,2624000,7,3.4799076252328924,1.424855828823994
19050,785,4,0.00022650094063301625,0.00014708282263377353,0.1828707260901413,0.148411958483011,0,600,0.943269929762918,-0.025727550729485814,-6.713117826363682,-1.6635631021769839,0,0,19803.1,8700,619400,7,3.115198577273578,1.6417324732119394
19100,731.6,4.45,0.00022203479206174092,0.0001702387587041822,0.1616321633328227,0.1427238390601904,0,6900,0.9525903602431703,-0.029254665153394418,-5.797582274637371,-1.7755972358241239,0,0,19803.1,7000,873700,7,2.6991085723471473,1.827370037316265
19150,690,5,0.0002984475135654166,0.0001985420126881796,0.17696276559120824,0.137115173514188,0,7400,0.9224507739173904,-0.03356737017758715,-7.620820118311156,-1.9050627009769912,0,0,19803.1,12500,330050,7,3.9721112036413264,2.047431941726562
19200,644.15,5.95,0.00034415330533202055,0.00023759502285799328,0.17614403964109068,0.1327507588229847,200,7700,0.9068466401448361,-0.04018808733579333,-8.29862563420806,-2.1294061985807633,0,0,19803.1,46550,1194500,7,4.559229286930429,2.372170428532508
19250,603.85,7.05,0.0004008765873465868,0.00028414332600015633,0.1841442561662822,0.12811982265770902,0,2450,0.8776833999038126,-0.0480091220288413,-9.786035114078803,-2.3623488356448843,0,0,19803.1,13850,596300,7,5.551884289511851,2.7379488170305772
19300,547,8.7,0.00043207650106571283,0.0003445994999526507,0.16001674769757682,0.12439342317445694,550,10600,0.8884522418630991,-0.058999462592931214,-8.46930891036169,-2.6884629235965116,0,0,19803.1,45450,1845100,7,5.199931507878575,3.223915118338977
19350,498.85,10.55,0.0004884495828435522,0.0004152188186096993,0.15208174141651667,0.12005324698026773,400,13150,0.8765854856925896,-0.07166419353949961,-8.568727255607714,-3.0010515583017057,0,0,19803.1,14150,583850,7,5.586867305087143,3.7490607312274116
