Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,928,3.3,NaN,0.000100410939484097,NaN,0.1698780959668079,0,4150,NaN,-0.019221910849502713,NaN,-1.5013707220250765,0,0,19816.95,1350,606450,7,NaN,1.2846866703313833
18950,884.9,3.7,NaN,0.00011537222769136373,NaN,0.16484666237963713,0,350,NaN,-0.021856413814123617,NaN,-1.6212443319941259,0,0,19816.95,0,233400,7,NaN,1.4323865674649838
19000,839,4.3,0.00010219405549776192,0.0001349923034869164,0.14691318640967127,0.16063035787530971,0,1900,0.9832002732498566,-0.025544886192757174,-3.9406843890573438,-1.7973828589737766,0,0,19816.95,43150,1922250,7,1.1307464038755906,1.6331099990346403
19050,755.55,4.85,NaN,0.00015602139241037256,NaN,0.15550534774401215,0,3200,NaN,-0.029228574074686483,NaN,-1.9422872917198264,0,0,19816.95,8700,503650,7,NaN,1.8272933806430522
19100,733.55,5.3,NaN,0.00017835220452468959,NaN,0.14939556624478315,0,2100,NaN,-0.03273184058158018,NaN,-2.04360121792468,0,0,19816.95,3900,821600,7,NaN,2.006757955254935
19150,692.7,6.1,0.00020636850221319642,0.0002088694298840553,0.14368601837724307,0.14450255173772658,0,150,0.9624641373098994,-0.0381044904228419,-5.011845045689352,-2.2323848431894646,0,0,19816.95,0,227250,7,2.233246825540015,2.2731557868547223
19200,639.45,7.05,0.0001610619527398467,0.00024542659868251424,0.11725501570262956,0.13956158064775456,0,2850,0.9780756818069997,-0.04453915399626884,-3.967101483547814,-2.4385106142147706,0,0,19816.95,34050,1073650,7,1.4223392417319662,2.579682817384572
19250,592.55,8.1,0.00025322240911211007,0.00028836298244605156,0.1249867059244022,0.13428031471498172,0,550,0.9593575588315404,-0.05191669279141053,-4.857172076633576,-2.6420271347333593,0,0,19816.95,13400,505200,7,2.38366248403511,2.9162896858869365
19300,545.15,9.75,0.0003262673047154351,0.0003444566098014484,0.12523487306469427,0.13012478186428644,0,7350,0.9441877303105942,-0.06252019417898737,-5.445808457000455,-2.9508575238048347,0,0,19816.95,27900,1521100,7,3.077355277372535,3.3757738150050494
19350,485.6,11.6,NaN,0.0004100180724334079,NaN,0.12546726262842278,0,500,NaN,-0.07474508121558777,NaN,-3.248965388114647,0,0,19816.95,9950,465500,7,NaN,3.8744693113597006
19400,451.3,14.1,0.0004910487681794565,0.0004904133338784422,0.12148348280707325,0.12127707310625933,200,7200,0.908754825158877,-0.09062928531906672,-6.504128610850476,-3.6095691887665926,0,0,19816.95,46550,1225150,7,4.492837002430357,4.479399319602779
19450,401.45,17.55,0.0005690918208153492,0.0005874264636936039,0.11115127911331438,0.11770996785928688,0,800,0.9012223211155023,-0.11142181668632002,-6.374801225456878,-4.045615195710227,0,0,19816.95,36650,557950,7,4.764042327866211,5.2076951282552795
19500,359.6,22.1,0.0007006735210712563,0.0007002266252007518,0.11491529329451795,0.11448025963520608,150,10600,0.8612174066744972,-0.1376360668805236,-7.459438961603774,-4.525509704741923,0,0,19816.95,285700,2001350,7,6.064183552003043,6.037373285360518
19550,312.7,27.55,0.0008292286069666937,0.0008276101050705486,0.10767776164723175,0.1108335491365937,0,3800,0.8379834389826328,-0.1686411009513818,-7.59396023934693,-4.965041207942453,0,0,19816.95,83250,947950,7,6.724795746360762,6.908373793836969
19600,272,35.3,0.0009682794635905098,0.0009656249383324433,0.1074848251980204,0.1083324893733294,700,9850,0.7928953446426884,-0.20865290549513216,-8.313763075763864,-5.472519755236941,0,0,19816.95,475700,2117050,7,7.838386573718998,7.878544621810958
19650,232.2,44.75,0.0011090988231781732,0.0011092307347930041,0.1055620634272224,0.10554031415534422,250,15250,0.7443961105588613,-0.2553120377041128,-8.808404345564597,-5.883015111792411,0,0,19816.95,143000,808300,7,8.817732467587836,8.8169642519001
19700,194.5,56.95,0.0012454651820384137,0.0012459828847351266,0.10328272262729711,0.10322647172876805,11950,6450,0.6891938053980678,-0.3104646263711056,-9.150563367574534,-6.2132267193300885,0,0,19816.95,829800,2659450,7,9.688087924330492,9.686836353945276
