Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942,2.95,0.00015125006007366145,0.00009542120539859228,0.19752673772819818,0.16665599830756891,0,3550,0.9621257466890418,-0.01769985858022133,-5.846108587089599,-1.3724306813803013,0,0,19814.25,1700,590550,7,2.2494787715707254,1.1973642853648938
18950,884.9,3.35,0.000060452321983242365,0.00011053201716569927,0.1385034217469385,0.1619187178034357,0,150,0.9913105231483076,-0.020338106379022964,-3.3928984076359185,-1.4977369024550296,0,0,19814.25,0,244700,7,0.6304257470697302,1.347552220389737
19000,842.75,3.75,0.00018273653837496903,0.00012738219103560907,0.18224407983655655,0.1567033955763229,50,3850,0.9567440778371898,-0.02314298860040482,-5.93884868151244,-1.6131151428630668,0,0,19814.25,80500,2143200,7,2.507490377182977,1.502960524737721
19050,755.55,4.4,NaN,0.00015026125356141213,NaN,0.15254286064984302,0,6100,NaN,-0.027294373441096663,NaN,-1.7988901845499232,0,0,19814.25,8700,577150,7,NaN,1.7258352939343242
19100,749.6,4.8,0.000260642428978342,0.00017197205409649958,0.1852517211265578,0.14639517220088552,0,2850,0.9309457608811851,-0.03055575118955103,-7.4262707778151125,-1.8908943823994298,0,0,19814.25,6200,812300,7,3.635530713121778,1.8955929534224647
19150,692.7,5.5,0.0002386022852846368,0.00020158160169293245,0.1540200055606862,0.14133690061287107,0,100,0.9511377140725972,-0.03550414407180001,-5.73001834871508,-2.059622262762122,0,0,19814.25,0,290400,7,2.7670192834171843,2.1451956474377307
19200,654.05,6.45,0.00033274637111651943,0.00023891481600879538,0.17561700050701334,0.13671668165212567,0,5100,0.9112622771486864,-0.041988563843936795,-8.094309827878448,-2.2762799159625287,0,0,19814.25,33900,1173700,7,4.399874967063666,2.459376640207851
19250,599.8,7.55,0.0003495486648119609,0.0002833597196305564,0.15510612285215053,0.13188215232036116,0,3500,0.9196700450014834,-0.04964297855794691,-7.132684435764422,-2.5023219037872315,0,0,19814.25,13750,566150,7,4.082225974193753,2.8137440681739525
19300,552.15,9.25,0.00040204088880114655,0.00034137185572276314,0.15004417171556103,0.12812699759039783,50,11650,0.9073905305972078,-0.06058115987439279,-7.450356562586255,-2.8330433889161095,0,0,19814.25,37900,1851650,7,4.542027997775196,3.2932811965994353
19350,503,10.95,0.00045599232064070345,0.0004069094069892453,0.1410731561051919,0.12324923713110199,0,7950,0.8989464998683357,-0.07228573482074407,-7.447233838187753,-3.108400755042633,0,0,19814.25,10350,499900,7,4.843534119524464,3.776090740479968
