Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,2.85,0.00019628066936,0.00009471258582772007,0.22811920650751064,0.16494221492692737,0,1050,0.9373492559370304,-0.01732877968155949,-8.087656966392698,-1.333204904382071,0,0,19808.35,1900,579550,7,3.369311469540023,1.1755505086767284
18950,0,3.15,-0.00000000000000000000002188943204999653,0.00010838424703058416,-0.0338798445169752,0.1595206244414645,0,0,0,-0.01951987246195823,0.000000000000000000013504890045876597,-1.424111759435434,0,0,19808.35,0,234500,7,0.00000000000000000005580558687261426,1.3010224287553587
19000,832.85,3.6,0.000144744222246776,0.00012631921250023768,0.16255304255554354,0.15478789800820283,100,33500,0.9715962555403066,-0.02257389671146293,-4.775381389707119,-1.5593040639858406,0,0,19808.35,80900,2275550,7,1.7705089133901886,1.4713235621024974
19050,755.55,4.15,NaN,0.00014804185441443104,NaN,0.15014121487223964,0,1400,NaN,-0.02629814582981916,NaN,-1.715185187115914,0,0,19808.35,8700,598050,7,NaN,1.672577383382442
19100,731.4,4.65,0.00014678265494753396,0.00017166677021201827,0.13651885874423308,0.1446483786116566,0,11100,0.9765093465569059,-0.030041047615898164,-4.223342469547953,-1.840865065362966,0,0,19808.35,6400,843500,7,1.5078882796418953,1.8685364921518126
19150,690,5.3,0.0002674195596691496,0.000201070354914547,0.16351644079157931,0.13942190419687217,0,100,0.939212888618323,-0.034798149854181934,-6.493464736125628,-1.9968935278825073,0,0,19808.35,12500,304800,7,3.290458157332923,2.109506326587658
19200,638.75,6.3,0.00028580652857813606,0.00023994793277650858,0.14991519784699048,0.13509776097034423,0,2250,0.9407649554656186,-0.04158119976119382,-6.116889543422379,-2.2297456781518736,0,0,19808.35,46350,1168550,7,3.224182266747296,2.4393096945128994
19250,593.9,7.45,0.00035404052595012825,0.0002860219791520166,0.15394403291181286,0.13048553428243806,0,2100,0.9191436817905994,-0.04954399684613509,-7.118456488274588,-2.46965419338654,0,0,19808.35,13800,580550,7,4.101262949856881,2.808429675249452
19300,541.6,9.2,0.00038174209193379024,0.00034587617202559153,0.1379440828251427,0.126889428363553,700,6600,0.9227224111709431,-0.06082212911739458,-6.533324250553722,-2.8116716127706716,0,0,19808.35,37700,1790150,7,3.9625513462283757,3.302538296482205
19350,503,11.05,0.0004802665566546548,0.0004143226934936543,0.1512455557943069,0.12238123590523804,0,2550,0.880403271655292,-0.07330202299116757,-8.415954567910523,-3.1165077240972474,0,0,19808.35,10350,547450,7,5.465963729799771,3.8155340523277563
19400,446.4,13.75,0.0005234942401950254,0.0004999462518436526,0.12747359835962915,0.11875498539148294,650,8450,0.8937653411034592,-0.09036143222850763,-7.13313273844232,-3.519860996329755,0,0,19808.35,50650,1405450,7,5.0215053620842545,4.4676273926195105
19450,400.15,17.25,0.0006163315812964489,0.0006014451962047542,0.12320078257514558,0.11529316398356441,0,4850,0.8726049462368732,-0.1117969564048416,-7.5351198983341305,-3.9632641553376002,0,0,19808.35,33450,654250,7,5.713860933393326,5.217967813830776
19500,354.65,22.1,0.0007234611580260591,0.0007198305482049573,0.11874009370083143,0.11251475380590187,1500,9800,0.8473178535538691,-0.13964268543160244,-7.923077788791169,-4.4809410956947895,0,0,19808.35,291000,2308250,7,6.464194036808703,6.094548329092819
19550,311,27.7,0.0008442748307588176,0.000852341914095673,0.11536073953003977,0.10894270518261644,100,6200,0.8144505774424484,-0.17177699646875394,-8.390494503694242,-4.9241226677000585,0,0,19808.35,79500,1038350,7,7.328981942124692,6.987370602666885
19600,267.6,35.3,0.000980786188254574,0.000996762657243773,0.1104316249704432,0.10604643274829659,1450,7250,0.7783880577623402,-0.21222932015837778,-8.68161452146437,-5.390772432113841,0,0,19808.35,487650,2229400,7,8.150224690828612,7.9540735219823375
19650,228,44.6,0.0011152502616805892,0.0011487698324144679,0.10795672911391249,0.10286979258138154,150,2850,0.7302910382096454,-0.2597562755769945,-9.104078906921925,-5.757525366823946,0,0,19808.35,160300,893700,7,9.059908870728583,8.892475228183448
19700,190,56.85,0.001250764832588134,0.0012931651791432302,0.10468602364010442,0.10035128342558958,12900,12900,0.6762411038983007,-0.31665937413002204,-9.332584384074815,-6.052514106806481,0,0,19808.35,828600,3048150,7,9.852946929343542,9.765145325239226
19750,155.9,72.15,0.001359541472246068,0.0014175726262171911,0.10259061264533476,0.0980205477045087,4400,6500,0.6132952764961084,-0.3815692490915813,-9.476079372409487,-6.178807296251854,0,0,19808.35,462700,961100,7,10.495469264673368,10.455967408622143
19800,124.2,90.9,0.0014480713205053872,0.0015067676497028247,0.09976643603625415,0.09583496451519254,23800,58450,0.5448790566491273,-0.4532538847246687,-9.335595332034236,-6.08081002678399,0,0,19808.35,3354250,4028900,7,10.871167522801858,10.86605881592666
19850,96.8,113.15,0.0014846753963804293,0.0015505767572215122,0.09768261101952569,0.09350517159160504,13750,35650,0.4714847750218095,-0.5297672585598711,-8.991073771088978,-5.699014165785985,0,0,19808.35,1968150,1149900,7,10.913160664026115,10.910148929562087
19900,72.85,139.3,0.0014731613117566933,0.001535217407584957,0.09531799459480911,0.09115293701678656,22550,8350,0.3958201661362729,-0.6087947780436896,-8.351295592887828,-5.029839194369103,0,0,19808.35,2488850,708650,7,10.56639834484523,10.530338463924036
