Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,2.95,0.00017200865092822717,0.00009548442303935398,0.211101991501706,0.16659686683582248,0,50,0.9518623503325784,-0.017705817637989438,-6.763727729742206,-1.3722889229872546,0,0,19813.85,1900,589100,7,2.733918333397482,1.1976840748418967
18950,884.9,3.25,0.00007228396452643343,0.00010899805086296014,0.1441124805074147,0.16110929807632487,0,450,0.9889146152541578,-0.01988737293498133,-3.569410920249543,-1.4620720999617598,0,0,19813.85,0,235100,7,0.7843076929098649,1.3221546434921914
19000,840,3.75,0.00016223699099640566,0.000127474368462073,0.1719765888186312,0.15664180005348669,250,14050,0.9651412714125935,-0.02315151217521802,-5.280531530310155,-1.6129175303811234,0,0,19813.85,80850,2206350,7,2.100690786053443,1.5033962115426043
19050,755.55,4.4,NaN,0.00015037499005204647,NaN,0.15247959730719507,0,7700,NaN,-0.027304900771596256,NaN,-1.798647515248578,0,0,19813.85,8700,603300,7,NaN,1.726355629161759
19100,740,4.9,0.00019344570459643463,0.0001736269712878103,0.15396722808430335,0.146854806839018,0,9550,0.9622679544145953,-0.031027808854279207,-5.176239398153502,-1.921061082827621,0,0,19813.85,6400,822100,7,2.2424888853032097,1.919765900056459
19150,690,5.55,0.00021307427841818822,0.00020248793324528858,0.14491779065168026,0.14150308046913015,0,3400,0.9605723639933476,-0.03574932493697468,-5.120775838743626,-2.0736574467246127,0,0,19813.85,12500,296900,7,2.3248538044107327,2.157287163559863
19200,642.1,6.55,0.00026227219210682705,0.00024050530006206739,0.14381920128249384,0.13705308299521818,0,11850,0.9495258372869946,-0.04246201142541815,-5.607866594484235,-2.30266595714288,0,0,19813.85,33850,1185450,7,2.839958775653697,2.4817405572901463
19250,593.9,7.65,0.0003114026070262454,0.0002849058684228903,0.14012274840142538,0.13216556841526486,0,2200,0.9393558001689288,-0.05011627770301876,-5.957430486602188,-2.526727726642658,0,0,19813.85,13800,579050,7,3.285290731692251,2.835062517576851
19300,544.75,9.4,0.00035802963363615846,0.0003433643146126294,0.1327697818353519,0.1285068070988862,0,3650,0.9323269053831444,-0.06126373395512429,-6.051713868480549,-2.8664680338469504,0,0,19813.85,37250,1873950,7,3.5789953407810526,3.322188021322201
19350,503,11.2,0.0004580221860406588,0.00040971697922547617,0.14181141814137674,0.12383076515705976,0,6200,0.8976032548603607,-0.07338582059641371,-7.5161770467832065,-3.1595655550342903,0,0,19813.85,10350,505800,7,4.890357770589687,3.819930274875386
19400,451.3,13.7,0.0005130029619203632,0.0004918529522104566,0.1274257122141818,0.11975344389662128,100,5450,0.8966999957255808,-0.08943357403556972,-7.049132675322293,-3.5262552209745106,0,0,19813.85,49300,1395450,7,4.921753508171781,4.434720072100503
19450,405.95,17.05,0.0006073102527085481,0.0005905879764098973,0.12495184563793016,0.11608343238560892,200,1800,0.8726697383294956,-0.11007660388562904,-7.60602935046963,-3.951147091099201,0,0,19813.85,33850,656900,7,5.713420723006704,5.161759423152741
19500,359.6,21.6,0.0007109133262011858,0.0007062850682092091,0.11917811991299336,0.11294398710047743,200,9150,0.8503866852294044,-0.13662194873632255,-7.879682728758196,-4.437113755467743,0,0,19813.85,289550,2229200,7,6.379051413533667,6.0060100837653225
19550,314.55,27.05,0.0008325262225838644,0.0008369728784073023,0.11404903981265535,0.1093525717900555,100,5250,0.8217568692326299,-0.16802359743402265,-8.19666350349739,-4.88040158272868,0,0,19813.85,79650,1024300,7,7.148788890301627,6.891016722556873
19600,272.25,34.4,0.0009652635147058543,0.0009803540774341785,0.11087161035594068,0.10636805383757557,2750,8500,0.7828474154507916,-0.20748317677852765,-8.646898634904352,-5.344932928391309,0,0,19813.85,478050,2235600,7,8.057664187146248,7.8512189703725825
19650,232,43.5,0.0011023374316727636,0.0011316915272969197,0.1079194436784936,0.1032240619717142,200,6750,0.7364585544047704,-0.2541923525889802,-9.040359133767193,-5.724848968296892,0,0,19813.85,154650,901250,7,8.956888543104347,8.795325705095959
