Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,4,0.0002514417498090026,0.00011585694341374515,0.3029720741844201,0.17027203977074692,0,2750,0.8722149508839613,-0.022782802153090823,-14.777181065039846,-1.733344469504066,0,0,19786.15,0,590050,7,5.719627694811016,1.4811299883086673
18950,884.9,4.45,0.0002476924641330911,0.00013252757051730344,0.24389892319756437,0.16496560246817418,0,3750,0.90738565040413,-0.025748573405799738,-10.419021273374407,-1.857267873107498,0,0,19786.15,0,229700,7,4.535763966334658,1.6414490387132927
19000,800,5,NaN,0.0001525754119139851,NaN,0.15979767027334907,50,8600,NaN,-0.02934631465121184,NaN,-2.001792692252977,0,0,19786.15,39850,1678250,7,NaN,1.8305549255073619
19050,788.5,5.8,0.0002931817123489745,0.00017833359129033682,0.22919132018947233,0.1553721931168204,0,3750,0.8929115780572552,-0.03426008353178389,-10.751277160340264,-2.2064741018290976,0,0,19786.15,0,375200,7,5.045019081354883,2.0803395293328015
19100,696,6.4,NaN,0.00020462254288747833,NaN,0.14940957867414942,0,6700,NaN,-0.03863618578415571,NaN,-2.3343549957198984,0,0,19786.15,3650,614700,7,NaN,2.2954069295609036
19150,692.7,7.5,0.00035001852620960406,0.00024080766705211282,0.2140656244674572,0.14497243600419105,0,3500,0.8752127499308,-0.04551723546972417,-11.059307243228709,-2.5783324394101084,0,0,19786.15,0,173550,7,5.625559647304512,2.6210995548465768
19200,605.65,8.8,NaN,0.00028368556676816836,NaN,0.1404252736120984,150,6650,NaN,-0.05370302048633124,NaN,-2.839757355499648,0,0,19786.15,34600,861150,7,NaN,2.9909578249531314
19250,552.65,10.3,NaN,0.00033418960645171316,NaN,0.13564115699573462,0,4450,NaN,-0.06330382965392782,NaN,-3.1085026997688465,0,0,19786.15,13050,454800,7,NaN,3.403393729384081
19300,508.9,12.4,0.00023134254204726379,0.00039687288007880144,0.09718630401561323,0.13155269497324018,800,16700,0.9731252447616854,-0.07605308994951171,-3.9526927639893854,-3.4564328858885847,0,0,19786.15,24750,1321000,7,1.688061790076599,3.9199356904178164
19350,455.75,15.15,NaN,0.00047202414755428507,NaN,0.12781143638696493,0,12600,NaN,-0.09219603661396399,NaN,-3.86008239798661,0,0,19786.15,10100,492900,7,NaN,4.529619296104883
19400,416,18.9,0.0004936158449784248,0.0005610728729976568,0.10463743734687651,0.12470813621839155,900,16200,0.9247644667086856,-0.11303879814049646,-5.553596541092919,-4.342144716421205,0,0,19786.15,44350,1171850,7,3.8779656403304514,5.253416457986238
19450,367.65,23.55,0.0006015995543611941,0.0006622418108035148,0.09832297121207084,0.12155225938144293,0,7100,0.9099753885012295,-0.1381643420038121,-5.739427541576373,-4.834834859869915,0,0,19786.15,37550,528250,7,4.441097110930997,6.043762675532422
19500,328.5,29.8,0.0007750276649515168,0.0007747419453506294,0.10732245721401401,0.1190616260529166,700,45300,0.854740929267252,-0.16970672690736338,-7.251854044201281,-5.382910829363736,0,0,19786.15,294450,1804050,7,6.245045150084692,6.925587954895784
19550,281.5,37.1,0.0009278778573546531,0.0008962228964171446,0.09960036209058469,0.11597367077476324,0,9950,0.8295416270631059,-0.2058546391763512,-7.3351381047095385,-5.849462789744761,0,0,19786.15,82000,651300,7,6.938722164470468,7.80374749275687
19600,246,46.65,0.0010623704445052978,0.0010206410641585904,0.10505120099878375,0.11350622795321273,5050,68750,0.7667693011446597,-0.24955099544074427,-8.507323854885955,-6.3061044662968175,0,0,19786.15,447100,1846200,7,8.3792427389385,8.698021942383724
19650,207.8,58.35,0.001201727303671593,0.001142321757818569,0.1034136153542588,0.1110366046959069,3250,30200,0.7128613784574195,-0.29982040065030374,-8.959879073389605,-6.656446922745652,0,0,19786.15,144300,645000,7,9.330639706329148,9.523188749551592
19700,173,73.1,0.001317915015695756,0.0012479121662240349,0.10242080432201477,0.10910383993154403,23500,82450,0.650987893185108,-0.3572680403085934,-9.305452644157425,-6.897410880440785,0,0,19786.15,891900,2383500,7,10.13452406138315,10.222375375297387
19750,140.85,90.85,0.001409914293691768,0.0013299634837112026,0.10093242113957274,0.10725888807397052,25900,57100,0.5840336643417141,-0.42028065002926074,-9.402296508221095,-6.947052840884946,0,0,19786.15,395200,650400,7,10.684425481805048,10.710278826324203
19800,111.75,112.15,0.0014678352808028402,0.0013759671826899876,0.09911463379377641,0.1057358602943047,113850,96200,0.5126488878396828,-0.4875473626132138,-9.226970616883143,-6.788835359533121,0,0,19786.15,2712850,2674500,7,10.923023619237403,10.923407842144245
19850,86.55,136.5,0.0014745376759083561,0.0013867310548114514,0.0975454862715494,0.10388101065752932,92650,21900,0.43854839893421055,-0.5571533312007462,-8.803995457120397,-6.3540755987462205,0,0,19786.15,1517800,621850,7,10.799181034745656,10.815738475352369
19900,64.7,165.2,0.0014333828819666945,0.0013440892574895444,0.09558725260490952,0.10280901962529866,148100,27050,0.36388325839534114,-0.6262903819164957,-8.086715383388912,-5.738020611910186,0,0,19786.15,2076150,486550,7,10.287028965949828,10.374975927794523
19950,47.6,197.5,0.0013272775710329086,0.0012584964303124445,0.09463705243289845,0.10190290522922442,20150,4300,0.2935073177735153,-0.6924403736641493,-7.23338105240544,-4.926247111958834,0,0,19786.15,843100,100450,7,9.43084768455147,9.628670469940314
20000,33.85,233.2,0.0011808311267745685,0.0011373092489616792,0.09357465936028556,0.10117651065904477,51400,9900,0.22885653865909933,-0.7533402332167647,-6.214898780420127,-3.9748657156455476,0,0,19786.15,2544400,349750,7,8.29609692525494,8.639448863421633
20050,23.4,274.75,0.0010055634613770133,0.0009827396971513593,0.09274115938541821,0.10429287113639536,13500,550,0.17263643904356588,-0.7986731406729953,-5.143955719796037,-3.322158936518079,0,0,19786.15,560000,37450,7,7.0018011863942275,7.695217385394031
20100,15.9,316,0.0008208922664132573,0.0008380211284121761,0.09241266767144007,0.10432416283608427,30950,1150,0.12676892848914761,-0.8434798240001733,-4.1312449032866665,-2.3409123318367424,0,0,19786.15,1378050,51050,7,5.69567816277568,6.56398600682095
20150,10.5,368.85,0.0006439079668059465,0.0007172387618512339,0.0921426461249512,0.12036351057979147,16850,0,0.09014383160238906,-0.8464371280419715,-3.1962477179053277,-3.0036390607875205,0,0,19786.15,651950,5650,7,4.454636265823119,6.48166182203647
20200,7.35,409.7,0.0004982123789073256,0.0005989516873426682,0.09371360624260862,0.11580563988348894,27250,100,0.06575812873860316,-0.8880850843723953,-2.5394091659807927,-1.6082558602399948,0,0,19786.15,1309550,20100,7,3.505459343464084,5.207739755076375
20250,5.3,450.4,0.0003837006145244054,0.0004355541803038385,0.09599675895431982,0.10414156928882337,15050,0,0.048666378422427076,-0.9363940843237133,-2.0390910551228822,0.3164274550685124,0,0,19786.15,525000,1350,7,2.7655202016717495,3.4056034246067424
20300,3.9,507,0.00029539131375433994,0.00044746785113730485,0.09863365731732536,0.13055062110813684,9450,0,0.03642408588497983,-0.9114686080898301,-1.648049005914948,-1.3033876381284453,0,0,19786.15,1022250,3850,7,2.1875129223291228,4.385999225204279
