Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,3.15,0.00016666889210289795,0.00009848933017736467,0.2077107382209734,0.16837296870957497,0,950,0.9546244814399573,-0.018592271591161853,-6.517125733725649,-1.4461346057178133,0,0,19814.8,1550,590150,7,2.6067420617526107,1.2486655071738426
18950,0,3.5,-0.000000000000000000000000000025089668722009497,0.00011277624408109288,-0.029979779800562184,0.16309981547789612,0,100,0,-0.021006749649100796,0.000000000000000000000000012128534573693273,-1.550746195816408,0,0,19814.8,0,239650,7,0.00000000000000000000000005663800240071201,1.3850187673870937
19000,841.65,3.95,0.00016874178574313899,0.00013035831172959503,0.17536931049939836,0.1580977744866122,0,1200,0.9625616105458271,-0.024039929325565586,-5.4834040248789515,-1.6805983890558338,0,0,19814.8,79650,1996900,7,2.228234002119356,1.5518475168936385
19050,755.55,4.65,NaN,0.00015380517539744713,NaN,0.1540546602034386,0,750,NaN,-0.0284040953102633,NaN,-1.8783593501409843,0,0,19814.8,8700,565100,7,NaN,1.7841458395918364
19100,747.35,5.05,0.0002460770649613661,0.00017552401318065512,0.1772645265626753,0.14778322277174913,0,1100,0.9393766052089894,-0.03168062483448154,-6.799907952387383,-1.9671190669621987,0,0,19814.8,5650,819200,7,3.2845625373280143,1.9531978389098172
19150,0,5.8,-0.000000000000000040663497275826885,0.00020567586862149176,-0.03157823772704589,0.14280538624515515,0,650,0,-0.036850359373270934,0.00000000000002180906432627149,-2.145847928154281,0,0,19814.8,0,262050,7,0.00000000000009668902463999654,2.211630090775595
19200,648,6.8,0.0003019512878828926,0.00024335309891665698,0.15929571351146166,0.13821314438258275,0,1350,0.9312847687206357,-0.043539614970075774,-6.756498699116676,-2.3702239527185966,0,0,19814.8,33900,1144200,7,3.6218089508331923,2.5326244210715116
19250,599.8,7.9,0.00034619784419618655,0.00028738984353959954,0.1538548525539054,0.13320833004576352,0,450,0.9215207728026117,-0.05117097274232444,-7.023145117432898,-2.589920465395014,0,0,19814.8,13750,537050,7,4.010699458720224,2.88261977537617
19300,547.9,9.55,0.000374861625085234,0.00034417506966229086,0.1388188318323666,0.12913202738400614,0,2750,0.9238821813387319,-0.061835921628368276,-6.51741591649187,-2.9020503467512055,0,0,19814.8,34250,1798650,7,3.9183563599967455,3.346554795439784
19350,500.45,11.25,0.00044051531598313125,0.0004091555369075207,0.1345265730855766,0.12414411233814736,0,600,0.9095753017454596,-0.07350144173190037,-6.886356251469582,-3.1719967221608236,0,0,19814.8,10200,467400,7,4.462247488117371,3.8247153782748953
19400,457,13.6,0.0005287456293952607,0.0004898078025749293,0.13678397857339059,0.11971889267375851,0,7600,0.8810791802457123,-0.08890543288199156,-7.843050999042314,-3.5102330818383587,0,0,19814.8,47600,1421000,7,5.445861399714179,4.415429472614042
19450,410.05,16.9,0.0006115319559274019,0.0005881800613560493,0.1305377061727719,0.11599453801673872,0,11950,0.8629755386305963,-0.10934246516081385,-8.082048770452385,-3.9297635640499298,0,0,19814.8,34900,633850,7,6.01090265951933,5.137270096305802
19500,364.05,21.15,0.0007094119595383232,0.0007032255467152466,0.12476822535756639,0.1124070133202489,100,13750,0.8401617601617353,-0.13482679433887299,-8.358098503468304,-4.376194123525166,0,0,19814.8,288000,2181000,7,6.664799141277178,5.952132766615622
19550,319.6,26.4,0.0008219420415693801,0.0008348080633920457,0.1199145776511146,0.10863610161097449,50,5600,0.8107485988345391,-0.16566591277786782,-8.696461713860508,-4.803941210804224,0,0,19814.8,79250,950600,7,7.421603336151414,6.828815351945479
19600,276,33.55,0.0009498402592497496,0.0009803119158927206,0.11457456604350508,0.10553156020366368,1950,8650,0.7764021279247162,-0.204740131610663,-8.95236839045958,-5.260034473672409,0,0,19814.8,479750,2204700,7,8.194516918303156,7.7898877987312565
