Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,934,2.75,0.00006909664296274299,0.00009232194436012544,0.15272164428751583,0.16474947729984238,0,6550,0.9887530478325863,-0.0167996682971153,-3.6189912125586794,-1.2972841213587254,0,0,19812.9,1950,592150,7,0.794435805605931,1.1450653117863168
18950,885,3.05,0.00009628805670552912,0.00010584420284796511,0.1550259776439179,0.15942393835132956,0,800,0.9833155413126815,-0.01897434969237446,-3.9897259881669034,-1.3898993113828917,0,0,19812.9,0,234150,7,1.1237719077844335,1.2703455795388403
19000,843.7,3.45,0.00019872991553691045,0.0001227857829383168,0.19059054037056306,0.15444907989615245,200,6550,0.9492676319154647,-0.0217769039876515,-6.534106689634142,-1.5099793514725133,0,0,19812.9,84600,2480150,7,2.851450652436926,1.427692506097779
19050,785,4,0.00011293004114313204,0.00014434447180870338,0.13847858887828265,0.14994613628273387,0,50,0.9823961129467581,-0.025482450767548986,-3.9256373302612033,-1.6690688549002155,0,0,19812.9,8700,624700,7,1.1773169221805249,1.6294337442866507
19100,731.6,4.4,NaN,0.00016608099451127429,NaN,0.14401427797533847,0,10450,NaN,-0.02872338433688381,NaN,-1.7664819824680598,0,0,19812.9,7000,834750,7,NaN,1.80063944185363
19150,690,5,0.00022509937242418262,0.0001944309321255601,0.14867729095927182,0.13871995539394705,0,2150,0.9564845504332056,-0.03321081238088865,-5.377723392944529,-1.9127723668449008,0,0,19812.9,12500,322600,7,2.5195338304419024,2.0305120419022176
19200,647.3,5.95,0.000310132862213839,0.00023240585610338744,0.16217230421398016,0.13440885487328408,0,2900,0.9272009893289266,-0.03973693334107265,-7.009350615490729,-2.1390944323060177,0,0,19812.9,46550,1194200,7,3.786393495047548,2.351669132895052
19250,591.7,7,0.0002994891622609724,0.0002768771333504921,0.13601357386327123,0.12965109270056696,0,7500,0.9444180445336257,-0.047204990070760317,-5.663840514136179,-2.361778351311028,0,0,19812.9,13850,585950,7,3.066652976789299,2.702492777010477
19300,552.6,8.6,0.00041040182190466213,0.0003349604760136015,0.1536418252499737,0.1258698821736927,0,6700,0.9016756615737516,-0.05780399049933264,-7.774856772971865,-2.6811183507544945,0,0,19812.9,38900,1842900,7,4.747008492326427,3.1740711772341816
19350,504.5,10.3,0.00046742959271485956,0.0004018229405651851,0.14648739675107783,0.12124558470720621,0,350,0.889871473588892,-0.06960406263791298,-7.933005670468381,-2.968614950531509,0,0,19812.9,11350,574250,7,5.154870218177666,3.667768619338594
19400,456.65,12.7,0.0005350859005667932,0.0004854326531054205,0.13917119903900615,0.11726964065147105,0,3250,0.876061724465979,-0.08543427130220783,-8.080343557892826,-3.334731745635685,0,0,19812.9,73000,1374950,7,5.606271774413301,4.285641622200854
19450,410.2,16,0.0006170769649572266,0.0005869097759875395,0.1334586834759684,0.11382132567617663,0,4600,0.8565786930169477,-0.10617557937652687,-8.36846843003407,-3.771697271984506,0,0,19812.9,35150,706850,7,6.199939361029469,5.02916927587364
19500,364.35,20.35,0.0007124967309998934,0.000705742941583534,0.1275664168340716,0.11062533929214288,7300,27000,0.8335427529628961,-0.13239790746599034,-8.633433932205214,-4.248948883877241,0,0,19812.9,344200,2372350,7,6.842589769826526,5.877632519387125
