Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.65,0.00018474248588056262,0.00009208172259726012,0.21652639168290008,0.16245439011843524,0,2350,0.9457076793322409,-0.016466872980437766,-7.276255826524704,-1.2563473333590143,0,0,19803.25,2450,804000,7,3.008539636774383,1.1250789599610076
18950,885,3.05,0.00019167798728714626,0.00010764504640773518,0.20176572319536823,0.15798130343658678,0,4550,0.9479591131069537,-0.019137798668083454,-6.831338004078515,-1.3861433047640375,0,0,19803.25,0,246800,7,2.908692054836518,1.2790215379945966
19000,842.4,3.45,0.0002381687673437654,0.00012497352394340384,0.21375708396409288,0.15297575844312955,850,15600,0.926085831649374,-0.02197347451967405,-8.42880910649325,-1.5055224593475425,0,0,19803.25,85150,2654950,7,3.828983025230972,1.437867100716608
19050,785,3.95,0.00022555783721134168,0.00014620551170674734,0.1824149068512414,0.14812969180746216,0,700,0.9437450930171607,-0.025486574510788527,-6.6774864119954405,-1.6473551874881307,0,0,19803.25,8700,628550,7,3.0945418701612364,1.6288608316579158
19100,741.5,4.4,0.0002775693945038748,0.00016935383210794973,0.19074526521034033,0.1424732671789478,100,24550,0.9221975356014079,-0.02901055507390312,-8.015108841833033,-1.7601703276931715,0,0,19803.25,7600,897700,7,3.9820202136832337,1.8147070550202111
19150,694.3,4.95,0.0003131239978093799,0.0001976555175050457,0.18689945913578623,0.1368948004729507,0,950,0.9111518850678207,-0.03332055648022823,-8.441818544070872,-1.8904659293384387,0,0,19803.25,12500,341350,7,4.401518317701787,2.035044971720987
19200,645.15,5.85,0.00034657574960232857,0.000235974734005279,0.17802265446317256,0.13235251515833552,150,4200,0.9046000467607243,-0.03970444397738368,-8.456160307114738,-2.1021644714816596,0,0,19803.25,49450,1192600,7,4.640358770880594,2.3489610737367737
19250,596.1,6.95,0.0003857379441819095,0.00028262091405988293,0.169088183664222,0.1277793976832116,0,3600,0.8970923621911636,-0.04753033747588696,-8.467131336140667,-2.3371684271438076,0,0,19803.25,14200,600600,7,4.905505154011663,2.7160843248067206
19300,548.4,8.55,0.0004347399274304916,0.00034262401190009856,0.16242746712276016,0.12395340895432422,550,6300,0.8851118257836492,-0.05830569472526458,-8.677463302659218,-2.65404865232141,0,0,19803.25,47350,1829200,7,5.310887676863586,3.1941432332470163
19350,500.45,10.45,0.0004907147580274473,0.000414012639038685,0.15468224810307526,0.11981451386278376,150,7850,0.8727185460365713,-0.07120881699197824,-8.795555106610152,-2.9803880139805727,0,0,19803.25,15600,592550,7,5.70883788635241,3.7307929319231374
