Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,937,3.15,NaN,0.00009739524242384273,NaN,0.1693848684056504,0,3750,NaN,-0.018486974796691254,NaN,-1.4486803684766147,0,0,19821.6,1400,604100,7,NaN,1.2430681675288109
18950,884.9,3.65,NaN,0.00011372299781654935,NaN,0.16520420536303856,0,150,NaN,-0.02154823816469705,NaN,-1.6060439707111087,0,0,19821.6,0,229200,7,NaN,1.4156372734552687
19000,846,4.05,0.0001401305245968091,0.00013026903628909886,0.1641025811836164,0.15979298414045673,100,9300,0.9723377476768652,-0.0243372287903913,-4.752378914782732,-1.7174606633283316,0,0,19821.6,78900,1926400,7,1.7327294274868832,1.5684890777430414
19050,755.55,4.7,NaN,0.00015256956538773478,NaN,0.1554172179045021,0,900,NaN,-0.028441084526462348,NaN,-1.8984023532956038,0,0,19821.6,8700,534300,7,NaN,1.7866917446520016
19100,745,5.2,0.00014978372381714252,0.00017532677402066338,0.14085169092195077,0.14965066790281437,0,3300,0.9750212297339556,-0.03213556289981421,-4.347310075946307,-2.0172228573646493,0,0,19821.6,5700,832600,7,1.5896784239157944,1.9770128523377262
19150,692.7,5.9,0.00009820984850656752,0.00020416740306492006,0.11357746717904309,0.14438988994078705,0,150,0.9880221989219643,-0.0370318455653863,-3.47796926963762,-2.180251404056258,0,0,19821.6,0,242950,7,0.8404846996260724,2.221292658895747
19200,652.05,6.8,0.0002783610368686551,0.00023974807812951124,0.15250155993439313,0.13938110574974275,0,2550,0.9414093380323345,-0.04320831946079439,-6.14993849321464,-2.3776477656832364,0,0,19821.6,33900,1082250,7,3.1986396972888627,2.5179182825511273
19250,605,7.95,0.00033172314889317895,0.00028348725542801095,0.1510635460421389,0.1345884458864623,0,1300,0.9275052482263852,-0.050977025732074716,-6.707488787561518,-2.611436105306857,0,0,19821.6,13400,517050,7,3.7758787989572045,2.874907718394503
19300,554.1,9.55,0.0003645312854455828,0.00033846399232106527,0.1385802152742296,0.13038709508516222,0,6050,0.9267408608377491,-0.06130629199542217,-6.408205173609175,-2.9137525528384605,0,0,19821.6,33950,1630500,7,3.8064368568651146,3.325291128937426
19350,507.8,11.25,0.00043607393916804003,0.00040192208847916744,0.1371330858038806,0.12544926399228212,0,2850,0.908425787762457,-0.07282866139064262,-7.0083896447786,-3.186709128404158,0,0,19821.6,10200,451550,7,4.50593552229541,3.799203732911156
