Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,934.85,3.3,NaN,0.00009918770043995987,NaN,0.17099953474315246,50,750,NaN,-0.01910246628531036,NaN,-1.5042912422342185,0,0,19824.45,1350,595600,7,NaN,1.2783807449465676
18950,884.9,3.75,NaN,0.00011463240904368398,NaN,0.16633964817184158,0,600,NaN,-0.021933196490702547,NaN,-1.6419518772270614,0,0,19824.45,0,242550,7,NaN,1.4371783560334461
19000,838,4.2,NaN,0.00013178523199993485,NaN,0.161182558371377,50,5150,NaN,-0.02493541563401226,NaN,-1.768653861675218,0,0,19824.45,40050,1907000,7,NaN,1.6010034229793422
19050,755.55,4.7,NaN,0.0001517614598631,NaN,0.1558707536085987,0,1050,NaN,-0.02836417925463091,NaN,-1.900214610331157,0,0,19824.45,8700,492100,7,NaN,1.7829271603571801
19100,735,5.15,NaN,0.00017364348442431554,NaN,0.14985958006752376,0,4700,NaN,-0.03182157026616241,NaN,-2.0043097501615037,0,0,19824.45,3900,792100,7,NaN,1.9613291069539829
19150,692.7,5.9,NaN,0.0002029690659077449,NaN,0.1448648575254301,0,1600,NaN,-0.03692062530533581,NaN,-2.182785933568525,0,0,19824.45,0,217100,7,NaN,2.2161561977990365
19200,645,6.85,0.00007559042945647998,0.00023890880861872457,0.09811604771036135,0.1400686381822574,0,7700,0.992393237288618,-0.043291741563327,-3.2100572280187567,-2.394028285112529,0,0,19824.45,34100,973750,7,0.5590032445571914,2.5222059099176484
19250,592,7.9,NaN,0.00028102855204371565,NaN,0.13491892974112446,0,6100,NaN,-0.05058706233567163,NaN,-2.60287114500841,0,0,19824.45,13450,490300,7,NaN,2.8577932319089303
19300,544.65,9.6,0.000043960149153309704,0.00033664191152315306,0.07297328426246735,0.1310628458201852,0,48550,0.9968748696273371,-0.06129963143801783,-2.9761433064132587,-2.9299707400648423,0,0,19824.45,28900,1428700,7,0.24178564903932712,3.3254869511536835
19350,494.45,11.5,NaN,0.000401211546418763,NaN,0.12665159634272766,0,4300,NaN,-0.07358581858996656,NaN,-3.244820979012742,0,0,19824.45,10100,459650,7,NaN,3.8299363926464522
19400,448.7,14.15,0.000331357029734195,0.0004806660103715816,0.093555865958075,0.12290450051544728,400,6850,0.9603559518707445,-0.08985561229016654,-4.321172989150702,-3.6403373361013065,0,0,19824.45,45350,1230050,7,2.3365478627678473,4.452651129834346
19450,401,17.6,0.000454674564185733,0.0005747791593390103,0.09270591908436172,0.11940841944264523,0,5800,0.9419220304174603,-0.11032900199504492,-4.817769932845252,-4.082312322877765,0,0,19824.45,36700,543150,7,3.1769881372940025,5.1730113683590915
19500,357.35,22.3,0.0006396869578939487,0.0006842333570956561,0.09861725090235253,0.116519769463743,450,12950,0.9015353785081884,-0.1366187264347493,-5.951829485396495,-4.5927724729481545,0,0,19824.45,285400,1936650,7,4.7547518735839525,6.009126264148316
19550,312,27.95,0.0007964612993310263,0.0008065519215192322,0.09634655705468236,0.11324208134354267,50,4600,0.8705112707471847,-0.16762266920420313,-6.499398766432262,-5.067014991492162,0,0,19824.45,84200,906550,7,5.783734489646587,6.8841074962111
19600,270.5,35.65,0.0009693454822389478,0.000938562011174777,0.09739467918922845,0.11075979558653647,1000,9850,0.8232070556811668,-0.20658328084350447,-7.337007717091106,-5.58068904277307,0,0,19824.45,475600,2046300,7,7.115760005188989,7.835245120505885
19650,230.2,45.5,0.001139057662417346,0.0010727888662331365,0.096591717617714,0.10855942940523264,750,6900,0.7718493736009591,-0.2529750985907481,-7.963606082524024,-6.049334317702096,0,0,19824.45,144500,750100,7,8.292644901716725,8.777872730228156
19700,192.55,57.75,0.0012970427272736037,0.001201095471994829,0.09572358072671949,0.10644915650796236,6750,15250,0.7122613341233814,-0.3065424070695503,-8.471151437407523,-6.409184174021322,0,0,19824.45,844050,2651950,7,9.357949321396736,9.636675263182987
19750,158.15,73.4,0.0014270564361877874,0.0013065978850632944,0.09499517284695044,0.10501978772735296,3650,11400,0.6449058253500365,-0.36764847126976713,-8.81277102357642,-6.656401782157702,0,0,19824.45,393700,811250,7,10.21762962536596,10.342381585469015
19800,127.2,91.8,0.001516502643637937,0.0013876263354066962,0.09423822153420275,0.10325282493146912,44050,51800,0.5717427078537027,-0.43375309027607273,-8.919533197857955,-6.663526643495131,0,0,19824.45,2911650,3214200,7,10.771538136307178,10.798960342093878
19850,99.7,114.5,0.0015582834972216381,0.0014194308950667772,0.0932220093767495,0.10234388510750561,44050,12150,0.494949497260983,-0.5038808402036269,-8.737249461637399,-6.49148495613836,0,0,19824.45,1633000,769700,7,10.948948205431064,10.949231124100912
19900,76.25,141.15,0.0015387802755901442,0.001401623717402443,0.09236613104516414,0.1018227268964582,32600,14950,0.4170192368702638,-0.574643845175746,-8.288069116478798,-6.0963861050826855,0,0,19824.45,2152950,530150,7,10.712647966623077,10.756813315870033
19950,56.55,171.5,0.0014616841340207368,0.0013378279889552486,0.09137986360741443,0.10149056832686064,14800,1550,0.3408353542409817,-0.6433216372246024,-7.569483138564028,-5.482750764295669,0,0,19824.45,1030450,125000,7,10.067265182794655,10.233717691475087
20000,41.15,205.45,0.001325244327420398,0.0012337614541229696,0.09098952646314322,0.10143502746605483,17900,3400,0.27072565481239186,-0.7073542068036507,-6.70064281067269,-4.702356245690646,0,0,19824.45,2746650,378350,7,9.088554774384908,9.43249576616045
20050,28.85,242.7,0.0011543289084679712,0.0011007564696795611,0.09030167238624115,0.10169350809523955,13650,250,0.20753449416129965,-0.7646799427505844,-5.676565089991446,-3.8201379730344804,0,0,19824.45,653500,50450,7,7.856567312243197,8.437075708716966
20100,19.9,284,0.0009620708320796181,0.0009497981432801867,0.09015973045117882,0.10387226648391629,15300,150,0.15486955010810005,-0.8103032961159996,-4.665034440589074,-3.065998195114761,0,0,19824.45,1422250,55400,7,6.537732137123861,7.435983105938909
20150,13.5,325.75,0.0007714029985526623,0.0008038125207961325,0.09034685721185849,0.10385575497002156,9000,0,0.11271844013078033,-0.853535415588004,-3.721059817271646,-2.0808359915501016,0,0,19824.45,675500,5650,7,5.252932772885436,6.292059257975552
20200,9.4,373.5,0.0006036111264932901,0.0006799379125527114,0.0916905452459838,0.11128290691376769,13900,300,0.08235312725270448,-0.8730991513762522,-2.974066237895519,-1.8796844687131467,0,0,19824.45,1421650,25450,7,4.171471320464783,5.703023871815431
20250,6.55,421,0.00046356531752660466,0.000577784718634776,0.09327450759162947,0.11733084088943532,6900,100,0.059736997504956944,-0.8913005197750643,-2.3468978765633586,-1.5660435182336336,0,0,19824.45,610350,1750,7,3.2589775679756503,5.109585899971164
20300,5.05,466,0.00036423645494883624,0.0004706264801916124,0.09687181768464519,0.11656987508987805,58350,0,0.0462356457177481,-0.918352976524547,-1.9760968644150576,-0.6383473600173742,0,0,19824.45,1271650,4300,7,2.6594285661198676,4.134949031877299
