Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,934,2.75,0.00011750102537840527,0.00009276922736638563,0.17715778351088626,0.1643239009894551,0,2250,0.9754302496684724,-0.016840972606273368,-4.695007142240182,-1.296316972691752,0,0,19810,1950,595800,7,1.5666645670142345,1.1473047789074904
18950,885,3.15,0.00013885832201101752,0.00010807300396597209,0.174361402772081,0.15976814443556464,0,500,0.9706078602887298,-0.019491349019991274,-4.976767225084581,-1.4247720831087007,0,0,19810,0,236500,7,1.8222014749709512,1.2995157308488703
19000,842.8,3.45,0.00021071073794813632,0.00012343675567690767,0.19676602069216703,0.15400661170124974,0,12550,0.9431751366249527,-0.021835572376180102,-7.019627030032224,-1.508645541588598,0,0,19810,84600,2487850,7,3.1204045137816725,1.430731013145638
19050,785,4,0.00016410223783948133,0.00014514620797520593,0.15674483785226437,0.14949247283118092,0,3800,0.9684001055440379,-0.02555444478146868,-4.886729972117609,-1.667446935434922,0,0,19810,8700,624700,7,1.9358953518226105,1.6330487389236814
19100,731.6,4.5,0.00010967909453132928,0.00016869347322789015,0.1253206145130473,0.14410182811442127,0,1850,0.9848249284920914,-0.029284211140676104,-3.703757306641576,-1.795690341070351,0,0,19810,7000,835200,7,1.0344761892017775,1.8295399493479456
19150,690,5.05,0.0002543425061295474,0.00019643897509620068,0.1586023620761886,0.13849038815755016,0,5700,0.9451067885860978,-0.033554287380843206,-6.107371492844532,-1.9252251182020288,0,0,19810,12500,323250,7,3.036006687643207,2.0474882526703477
19200,647.3,6,0.00032600866012402166,0.00023467377616975802,0.16891766700582667,0.1341302084168873,0,16400,0.9180229931714402,-0.040104805495128334,-7.596380512563285,-2.149939070590389,0,0,19810,46550,1195200,7,4.144559111016262,2.369001238302827
19250,591.7,7,0.0003282124327554693,0.0002787918390036191,0.14422231885206777,0.12914432926239874,0,450,0.9327103795680677,-0.04737190778668549,-6.319469470470087,-2.358218959539639,0,0,19810,13850,584150,7,3.562555418129522,2.7097518676385546
19300,550.25,8.7,0.000415032463588287,0.00033862608597666445,0.15418973099450345,0.12565472015368756,0,6600,0.899693678366753,-0.05847191350984487,-7.863907846154692,-2.6996823766030578,0,0,19810,38900,1847750,7,4.816279095996886,3.202383539119899
19350,504.5,10.45,0.0004780788903143985,0.0004065285989972712,0.15133132131658833,0.12110124602076251,0,5600,0.8810632625539432,-0.07054274794235336,-8.398597106116767,-2.994453959936907,0,0,19810,11350,577750,7,5.445058103528171,3.705218651914933
