Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,4.05,0.00024877656693586596,0.00011581518939142954,0.29722987848405624,0.17117807702980334,0,27200,0.8775061673742476,-0.02292204227279029,-14.20669073592141,-1.752157629397856,0,0,19789.85,0,562450,7,5.553824022931342,1.4890313635790915
18950,884.9,4.45,0.0002397416467764285,0.00013167578242370036,0.23622876775052343,0.16554579297594366,0,3800,0.9150336594949432,-0.0256641130975896,-9.717674833465335,-1.8593371075571012,0,0,19789.85,0,230550,7,4.253696002452117,1.6372471251288159
19000,807.1,5.05,NaN,0.000152202952922151,NaN,0.16066365211225747,50,14800,NaN,-0.029457771084031574,NaN,-2.0197774257962413,0,0,19789.85,38700,1531050,7,NaN,1.836668990521932
19050,788.5,5.7,0.00028608610241170825,0.00017581845745079502,0.22243818045100208,0.15549677646654228,0,1200,0.9005955619642576,-0.03371394150292758,-10.109493938098241,-2.180030245542774,0,0,19789.85,0,379150,7,4.7796519771701815,2.0534117184450507
19100,708.8,6.35,NaN,0.0002024838115900963,NaN,0.14981312725482177,50,18000,NaN,-0.03827653304030922,NaN,-2.3238252860927657,0,0,19789.85,3850,591900,7,NaN,2.2784020231554662
19150,692.7,7.35,0.0003440654291809305,0.00023718950657023862,0.20815551147082728,0.1450373976072199,0,3650,0.8829183225235387,-0.04470417550642455,-10.478809454674796,-2.54335378223339,0,0,19789.85,0,166800,7,5.379217849919443,2.5838401992280273
19200,607.25,8.5,NaN,0.0002781468238300314,NaN,0.14007365686815051,0,6400,NaN,-0.05223131676919048,NaN,-2.7719410020363444,0,0,19789.85,33800,840000,7,NaN,2.926312835949011
19250,598.55,9.9,0.0004180781203550073,0.00032742890330141435,0.1947744590255797,0.13513770143081374,0,13150,0.8591849247043721,-0.06138770559739483,-10.937233800640481,-3.024757394698449,0,0,19789.85,13050,429750,7,6.116171110219831,3.323408463878367
19300,517.85,11.95,0.00034694962440535494,0.00038958603132263793,0.11966154905564527,0.13110772304507257,500,13200,0.9431516042089205,-0.07391661915997084,-5.356422519965557,-3.3720814100286223,0,0,19789.85,22950,1148100,7,3.1182520942696765,3.8363818902015794
19350,465.2,14.4,0.00034677060487057007,0.000462704114237023,0.10108229934296238,0.12688297003081353,0,7350,0.9539925886673892,-0.08889749071795715,-4.63382407759643,-3.731081461913437,0,0,19789.85,10100,449400,7,2.6327375563658975,4.409576459772709
19400,423.25,17.85,0.0005236124922383195,0.0005509671277581091,0.113859833623392,0.12347346008305732,1100,40600,0.908996144668541,-0.1087152158608407,-6.249517215979138,-4.1819092277417695,0,0,19789.85,42550,1079150,7,4.47786219938481,5.1096304033898905
19450,376.3,22.1,0.0006319674806260888,0.0006523433374867418,0.10935412171251511,0.11996016360681319,50,9000,0.8886263847957246,-0.13262224670293318,-6.6106382146246405,-4.6403347478767145,0,0,19789.85,36400,520400,7,5.190629952156396,5.877646477111455
19500,332.8,28.05,0.0007660091081845232,0.0007669419132557827,0.10914221958099858,0.11740558697875582,1750,41300,0.8535941881099973,-0.16352708292346343,-7.356085989022254,-5.183157732707548,0,0,19789.85,287800,1779650,7,6.279381882684543,6.763031607201299
19550,289.55,35.1,0.0009070579799956347,0.0008913584499445854,0.10664333362357845,0.11435611631043827,4350,19100,0.816752537032944,-0.19931311901399013,-7.894218258550856,-5.658200490920381,0,0,19789.85,83250,658400,7,7.265390159090363,7.656000691436906
19600,248.7,44.25,0.0010529825664858676,0.0010204737366286013,0.1048773158820793,0.11178082017433115,2250,84100,0.771046308528348,-0.2425357689212294,-8.446035089122116,-6.115811049440445,0,0,19789.85,422900,1836700,7,8.29455183048133,8.56760240862172
19650,211.5,55.95,0.0011837756682657405,0.001144933121341219,0.10454966681659295,0.10966215290488332,2100,15350,0.7152271171363416,-0.293354330686654,-9.016204040344586,-6.50960447511928,0,0,19789.85,145250,655200,7,9.295703067744403,9.430333838839154
19700,175.2,69.6,0.0013131614397449449,0.0012634115306336218,0.10220491900166497,0.10695234766865451,20850,100950,0.6561521904140207,-0.34995416407757557,-9.265564813695011,-6.706359729484773,0,0,19789.85,868100,3014600,7,10.08045418698562,10.14904875085509
19750,143.7,87.7,0.0013971179764463216,0.0013442686687189951,0.10156997028616155,0.10575710328041221,16050,44500,0.5887249657827166,-0.41426665329867124,-9.445668066415163,-6.825824486298625,0,0,19789.85,300550,537100,7,10.658315860687974,10.677898880050192
19800,114.85,109.4,0.0014508112357730749,0.0013865118731977133,0.10020745775266958,0.10486102813226612,145900,96800,0.517939619510048,-0.4823611549269081,-9.325026920375016,-6.733687518264592,0,0,19789.85,2452150,2769300,7,10.919459327618732,10.92013192031463
19850,89.6,133.9,0.0014581232521708517,0.0013956179734262732,0.09885478356335738,0.10337530142880613,58300,28900,0.4448156446891072,-0.5522996199258731,-8.942373107017147,-6.344566658289468,0,0,19789.85,1419850,670450,7,10.82635105832942,10.836112948158625
19900,68.3,162.8,0.0014116799503513138,0.0013504675268949434,0.097754786904876,0.1027207876025671,49700,17500,0.3721063652027432,-0.6214129762298675,-8.324179479434347,-5.77841021327734,0,0,19789.85,1779850,519500,7,10.364884342577469,10.419159028002738
19950,50.4,194.8,0.001319332195809828,0.0012679851770807484,0.09642598632674924,0.10175164235823414,35550,3850,0.3019328158307212,-0.6880339874038037,-7.464058465938944,-4.973912161379164,0,0,19789.85,795250,96800,7,9.555170282160528,9.690491051591618
20000,36.4,230.95,0.001181295477096633,0.0011437400441371645,0.09558455146011015,0.10178297712046547,44950,21300,0.2380439466663714,-0.7478104576058208,-6.486903763967215,-4.104385794045276,0,0,19789.85,2490950,384300,7,8.480792317384008,8.743647823943943
20050,25.55,270.7,0.0010158917490235054,0.0009972652303268062,0.09483972034956833,0.10287005360389676,11150,200,0.1818342211399278,-0.7982960864616885,-5.434770720431953,-3.252786586021662,0,0,19789.85,556850,32700,7,7.2364885313903,7.7053048231644725
20100,17.8,312.35,0.0008399091690847641,0.000848710033366964,0.09483338820925015,0.10351678169720444,41800,1400,0.13608227484860738,-0.8422656585771223,-4.451264646658174,-2.332543541166925,0,0,19789.85,1337250,48650,7,5.9825146404257,6.59872877752083
20150,12,356.4,0.0006693581017672894,0.0007064147133940736,0.09464094905295281,0.10504318220836752,22800,0,0.09854280355954124,-0.8768925258388603,-3.5054322925976273,-1.5246864036351662,0,0,19789.85,571900,5650,7,4.758036743155416,5.573368858033266
20200,8.35,403.85,0.000522437459941135,0.0005929573032303324,0.09576578579630927,0.11077995259778127,30200,150,0.07194510524936204,-0.8961818635951346,-2.781545680589417,-1.1811501756138345,0,0,19789.85,1245000,19800,7,3.757810419242073,4.933723171945042
20250,6.1,432,0.00040716420299598754,NaN,0.09811376758497903,NaN,6700,0,0.053906130087489824,NaN,-2.260929727923885,NaN,0,0,19789.85,501650,1300,7,3.000472993756421,NaN
20300,4.6,499.1,0.00031856263017177413,0.00041542619537895996,0.10105087145961351,0.11948293883070821,18600,0,0.041177246384590256,-0.9285455771356331,-1.8659923310779165,-0.3456830916609101,0,0,19789.85,890250,3850,7,2.4178261590347456,3.728120616301051
