Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.5,0.00021906763532777564,0.00009094644203363812,0.24361513405738083,0.15961095656117702,0,9700,0.921432846755249,-0.01588951046490681,-9.527345950655414,-1.195985917609034,0,0,19793.05,2450,1001050,7,4.0097112942979525,1.0906340009881763
18950,892.85,2.85,0.00024687872346160775,0.0001060043633336033,0.24761098104750143,0.15486740073761887,0,8700,0.905852882229631,-0.01834981406196672,-10.635221536165407,-1.3096564495037104,0,0,19793.05,750,273600,7,4.592870317627387,1.2334296110268832
19000,840,3.2,0.00026069418022285943,0.00012288080164824466,0.23041333556136526,0.14964883398814435,50,32800,0.9080531557729195,-0.020973014897622756,-9.955929231314547,-1.414264038799609,0,0,19793.05,85950,3055050,7,4.513043983196359,1.3816180306858121
19050,785,3.8,0.0002705628717981257,0.00014653233500755086,0.20823456007515384,0.14560744976423073,0,6850,0.9155998672220927,-0.0250207426575559,-8.856962557109494,-1.5926106104714597,0,0,19793.05,8700,639800,7,4.233032752104517,1.603052274893666
19100,746.3,4.25,0.0003151317560173792,0.0001703370771338131,0.22106145816042602,0.14001243942404965,0,17550,0.8873507336761874,-0.02858969039470602,-10.74904301082121,-1.7067489921475476,0,0,19793.05,7700,1001600,7,5.234025316305555,1.7918697266153027
19150,694.3,4.85,0.0003401413172260343,0.00020037218302917703,0.2058412983201812,0.13473258412196687,0,2400,0.8865552209974544,-0.03320806864403131,-10.22613446980258,-1.8529845610215894,0,0,19793.05,12500,342250,7,5.260445442230353,2.0283396873362456
19200,658.15,5.7,0.0003816467220527456,0.0002391492585882166,0.21803443546700704,0.1299885963537997,0,16300,0.8545769931668246,-0.03945263766297207,-12.140660982493891,-2.0509609085327827,0,0,19793.05,53350,1227450,7,6.251975182124142,2.335634663400829
19250,600.9,6.85,0.0004151011103667145,0.00028823792133214426,0.19411250499796193,0.12562562724984838,0,7350,0.8613157815657575,-0.047659016707812724,-10.828302356067388,-2.2991200996398424,0,0,19793.05,14350,660800,7,6.0539388276748864,2.720570467798875
19300,542.4,8.55,0.00045168733447594096,0.00035174205253418685,0.16781709114146084,0.12208833290835792,0,22900,0.8730623114273943,-0.05909755654294324,-9.306674363820651,-2.637445122988795,0,0,19793.05,50000,1945500,7,5.695144149323729,3.2264807336914014
19350,498.8,10.5,0.0005095673630166502,0.000426293643611592,0.16648137518430364,0.11799635605949037,50,26750,0.8503362226818065,-0.07246639129040586,-10.000252046357852,-2.969178461438063,0,0,19793.05,16650,641600,7,6.373791871705919,3.7792713203811026
19400,451.05,13.05,0.0005724347270905338,0.0005171998323583652,0.15750052574224405,0.11409010305448201,900,33000,0.8358595397095696,-0.08952413675745227,-10.007546194766846,-3.345914962626588,0,0,19793.05,132250,1554500,7,6.7738971679909925,4.433400510151829
19450,405.35,16.3,0.0006449242720754959,0.0006259628713234963,0.15077804978844372,0.11019091760666745,0,5050,0.8151569553667054,-0.11085126397475613,-10.202573660094084,-3.7482728914288668,0,0,19793.05,42500,791500,7,7.305962906850702,5.182329143322046
19500,358.1,21,0.00073278420650785,0.0007554269717499098,0.14110324796547066,0.10720209690659746,850,34100,0.7955726460952575,-0.1394633360449521,-10.114848628580617,-4.243042106810656,0,0,19793.05,374550,2591700,7,7.768617346194027,6.084520886344528
19550,313.1,26.25,0.0008327807943122299,0.000902432725952054,0.1334068019715066,0.10310390127811273,200,10400,0.7685140344835927,-0.17211334286312918,-10.16743154246399,-4.6348263682482065,0,0,19793.05,84450,1409350,7,8.347170668842118,6.990698208805044
19600,271.25,33.75,0.0009372359169035144,0.001064870208367316,0.12807151027632227,0.10000986541720062,1350,38100,0.7323273728788167,-0.21468875757178466,-10.364207869926574,-5.07517153877736,0,0,19793.05,524100,2391600,7,9.018453562206089,8.00147658999717
19650,231.3,42.95,0.0010459833308461843,0.001238017238609148,0.12303589429090332,0.09653023004954782,1650,10400,0.6897304018608891,-0.26510762193432164,-10.49315175362443,-5.399488878277079,0,0,19793.05,179750,990450,7,9.669125849342725,8.978848675374179
19700,192.5,54.95,0.0011625616582908403,0.0014067243481090297,0.11718576029769402,0.09341261293839011,16200,26350,0.6414958211533074,-0.3257223513000845,-10.428056978672958,-5.614728316935757,0,0,19793.05,976800,3799900,7,10.235792111068717,9.87290922218681
19750,158.6,70.5,0.0012504193629427566,0.0015483622918202984,0.11377144371035654,0.0907904997180227,4250,32200,0.5839619240037721,-0.3963330660180358,-10.382611030994783,-5.66509380109731,0,0,19793.05,516750,1175500,7,10.688569324903773,10.561937949145586
19800,126.4,89.45,0.001329817230615777,0.0016504212435519308,0.10926332105717726,0.08798896848995834,52400,70650,0.5211792674598732,-0.4747416909731415,-10.036991518071812,-5.437716908321002,0,0,19793.05,4440300,4976950,7,10.916840664989502,10.910726025796258
19850,99.3,111.45,0.0013573376247366655,0.0017070263677304333,0.10647473168571589,0.08427701708755066,43050,18050,0.453476993974837,-0.5597878215237075,-9.580007941695412,-4.831697218178275,0,0,19793.05,2111700,1315700,7,10.858380623145923,10.808862801738993
19900,75.7,137.75,0.001343336991129671,0.0016812808340562833,0.10369713350451448,0.08037344718472406,46550,13750,0.3837894697642319,-0.6496017818699839,-8.872382553448082,-3.8833429700139304,0,0,19793.05,2922600,876350,7,10.466038895585745,10.15274496012366
19950,55.5,167.45,0.0012850351369451509,0.0015679185846699624,0.10069382718818365,0.07483107357251706,16500,2650,0.31394493299211135,-0.7439416609300895,-7.909921336177181,-2.482222242439708,0,0,19793.05,1400900,157400,7,9.721840011648212,8.815279827307888
20000,40.15,201.6,0.0011696332064981322,0.0013124033263368984,0.09903990319685105,0.06769939573254408,68400,13600,0.2496793347122918,-0.8395015210522734,-6.887527558754832,-0.7096988274567382,0,0,19793.05,3618950,622050,7,8.703431506304172,6.675483608061015
20050,27.65,239.35,0.0010226278269240155,0.0007590838099162811,0.09688921505740884,0.053418723724286195,15050,250,0.19028203912563987,-0.9448062516127036,-5.7091894796747225,1.6740808292585752,0,0,19793.05,853200,57300,7,7.444296506974879,3.0465889000105926
20100,18.7,280.35,0.0008523766962732045,NaN,0.09558869671842991,NaN,43750,100,0.14071795400313508,NaN,-4.592140118064968,NaN,0,0,19793.05,2005900,96850,7,6.121653264266651,NaN
20150,12.15,323.35,0.000678283733752943,NaN,0.09429077842271939,NaN,26350,0,0.09985890067139389,NaN,-3.5292033717313904,NaN,0,0,19793.05,1341950,8450,7,4.805197498543293,NaN
