Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,2.95,0.0001927325991042277,0.00009620823936222809,0.22543333508242716,0.16592395631561685,0,0,0.9397025276462249,-0.017773908998654435,-7.869819941452314,-1.3706720289666177,0,0,19809.3,1900,589750,7,3.26976656109224,1.2013368405035862
18950,884.9,3.3,0.00014539973990919063,0.00011067717925318282,0.17743624635061236,0.16079975469003685,0,300,0.9682878959325837,-0.020197721683994946,-5.161110743869127,-1.4779597085646758,0,0,19809.3,0,235150,7,1.9415536915986582,1.3393278444148298
19000,835.75,3.75,0.0001665172139888127,0.00012853045396756421,0.17262629689183784,0.15594081058591142,0,12750,0.9638704173563755,-0.023248953338653604,-5.363807243589253,-1.6106628827163276,0,0,19809.3,80650,2187100,7,2.163264006352324,1.5083747811779575
19050,755.55,4.4,NaN,0.0001516785553870725,NaN,0.15175960122006626,0,2900,NaN,-0.02742528102597412,NaN,-1.795878309471384,0,0,19809.3,8700,593350,7,NaN,1.7323027479399147
19100,742.3,4.9,0.00025111957533645324,0.00017521208464164176,0.17760142719519093,0.14611904400863995,0,4150,0.9376600928287538,-0.031171994180327796,-6.89399707809525,-1.9178046255789243,0,0,19809.3,6300,819950,7,3.356374814581341,1.9267009559861492
19150,690,5.55,0.00026014508212030045,0.00020443864508835736,0.16073946569558625,0.14074866085438117,0,950,0.9425620710609652,-0.035924818646823925,-6.273400157339713,-2.069756871444132,0,0,19809.3,12500,297400,7,3.1468900882443105,2.1654626599374294
19200,642.95,6.65,0.00030811871824225643,0.00024431860681606776,0.15947838878003195,0.13667375113671293,0,4600,0.929384203255908,-0.04313607633896485,-6.842529247255488,-2.3244332015240197,0,0,19809.3,33850,1184450,7,3.6979697629839565,2.5129571968627844
19250,600,7.75,0.0003746291256729759,0.00028924711802590574,0.1658588075422188,0.13171073428036506,0,2500,0.9036426358112433,-0.05084145335685785,-8.101658755737207,-2.5454712060764813,0,0,19809.3,13800,572100,7,4.6760969977227935,2.8670392947507115
19300,545.25,9.5,0.0003973013242618471,0.0003483712029612544,0.1446454717800869,0.12796600757706353,100,3650,0.9132500027701448,-0.06205578863119569,-7.068730116550041,-2.881220532813793,0,0,19809.3,37350,1864400,7,4.324822510605577,3.3549055855105787
19350,503,11.3,0.0004770693085225947,0.0004156325963213678,0.14970005999640873,0.12321594235458161,0,5650,0.8832210416351203,-0.0742675854546193,-8.266389557472595,-3.170262728094555,0,0,19809.3,10350,495050,7,5.374609137253193,3.854073004576035
19400,447.45,13.9,0.0005225746245604942,0.0004996728787399587,0.12787362641741115,0.11928233735348975,50,39300,0.8935563851015915,-0.09084135378924771,-7.153546762835561,-3.5504088527050044,0,0,19809.3,49200,1411000,7,5.028896908987849,4.485443101143049
19450,403.6,17.35,0.0006196622093559948,0.0006001705671656436,0.12769853715962545,0.11568826665056658,0,13350,0.8647734330483011,-0.11200783185088758,-7.914992869407396,-3.983353271582963,0,0,19809.3,34250,669550,7,5.955035671289871,5.22525442237996
19500,356.1,21.9,0.000721460230170392,0.0007172854468019369,0.11973608665346422,0.11240330005205272,250,18400,0.8460171836466224,-0.13872536369469132,-7.996558323300208,-4.457156170585416,0,0,19809.3,288900,2208200,7,6.501010834973044,6.067566085559888
19550,310.65,27.4,0.0008442040761580444,0.0008499039979774376,0.11381459958249501,0.10874561369216314,50,3650,0.8184280468843009,-0.17053845969175946,-8.24171496164873,-4.8931836758424705,0,0,19809.3,79650,1008150,7,7.230841692852017,6.9554471427083095
19600,268.9,35,0.0009758197585747034,0.0009945442517117918,0.11111921878077712,0.10592181445010321,4650,22550,0.7779310688887013,-0.21101593591004802,-8.728100350335456,-5.367432239628593,0,0,19809.3,479350,2248050,7,8.16022663979436,7.927804961229683
19650,229.75,44.35,0.0011054705944949,0.0011462487074363984,0.10912192553157299,0.10286556777169584,1950,5050,0.7292249293367226,-0.2586577450098167,-9.190413779760611,-5.746534009342785,0,0,19809.3,152200,904000,7,9.078260686367456,8.873446197655195
19700,191.7,56.35,0.0012387045314994492,0.0012930176848044278,0.10575926337527419,0.10014634883622715,5400,14150,0.6758019975363205,-0.3150927866117613,-9.411116022663236,-6.028509241458205,0,0,19809.3,818250,3046500,7,9.85892533360931,9.745026378322871
19750,157.1,71.85,0.0013510268390922522,0.0014152095130284782,0.10317866339091424,0.09807975899554558,3050,12200,0.6139816351326538,-0.3802902137136171,-9.518416994253169,-6.1799223483218055,0,0,19809.3,440750,952850,7,10.49052705526685,10.445844659791295
19800,125.7,90.55,0.0014345905509582423,0.001504907514181158,0.10066974794508479,0.09590853516261581,17450,57700,0.5458894517779858,-0.4518554472033316,-9.406622797368788,-6.087888486592794,0,0,19809.3,3260500,3970650,7,10.868519305374095,10.862017609374648
19850,97.95,112.5,0.0014753190108818335,0.001553152979079965,0.09832512740408553,0.09337008275456475,19500,9850,0.47310668684480506,-0.5283425401741859,-9.04834035434473,-5.695003571456738,0,0,19809.3,1907000,1204800,7,10.916763212983122,10.913534147578483
19900,74.15,138.9,0.0014620568569353642,0.0015341309344649068,0.09619065677535195,0.09132145787707961,33450,6950,0.3981774614928824,-0.6071331856494968,-8.435886216275822,-5.055905633853743,0,0,19809.3,2369050,702600,7,10.583774689231602,10.543351782981413
19950,54.25,169.15,0.0013919410386585434,0.0014523533344051015,0.09412434283976423,0.08909480099636802,9150,1700,0.3240151821137105,-0.6851921850480976,-7.577228230590192,-4.139194613068944,0,0,19809.3,1059700,154350,7,9.859757424380987,9.73796214980418
20000,38.4,202.7,0.0012652803897117522,0.0013129015523317294,0.09236005030589646,0.08604450405155323,47200,3700,0.2542617896398819,-0.7610696005269612,-6.546864456173247,-2.936492855542878,0,0,19809.3,3082750,472650,7,8.794565175499068,8.501562099120294
20050,26.3,240.95,0.0010953204838652275,0.0011100488568361107,0.09092221179807038,0.08396802193907169,7250,50,0.1921311357673756,-0.8269384169932129,-5.43082196042017,-1.7166242259865447,0,0,19809.3,727300,55300,7,7.494706591839632,7.014544105813512
20100,17.55,280.85,0.0009027418675742885,0.000861442387748774,0.08997692182243355,0.07871757549078014,6950,1100,0.14024766064192717,-0.8913741801246496,-4.34021382902375,-0.18089147868755842,0,0,19809.3,1579150,68950,7,6.11277133600332,5.103185802164599
20150,11.5,322.1,0.0007114986365893634,0.00045129145939870293,0.08956288378829386,0.06419472858132333,14350,0,0.0994750457751989,-0.9635267596435179,-3.360034404810903,1.9098083112146989,0,0,19809.3,777750,6850,7,4.795628967666542,2.1802179731953855
20200,7.6,371.6,0.0005430424384391066,0.0003395802122109764,0.09003946531380853,0.06994801044968789,70750,0,0.06991440145898149,-0.9712717352244546,-2.571935404513435,2.048456988731097,0,0,19809.3,1916400,30350,7,3.6796805059775246,1.78756225392461
20250,5.15,405.15,0.00040797106327377237,NaN,0.09138006571657581,NaN,2250,0,0.04947827338951167,NaN,-1.976645998471623,NaN,0,0,19809.3,802250,1750,7,2.8055903579698085,NaN
20300,3.8,461.6,0.0003123767532676031,NaN,0.0943218909246297,NaN,5750,0,0.03697956147980764,NaN,-1.6025680639341868,NaN,0,0,19809.3,1919650,5750,7,2.2173519866712414,NaN
