Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,890,3.5,NaN,0.00010880085222291352,NaN,0.16670819405080384,50,1100,NaN,-0.020626486902260974,NaN,-1.5599743834854591,0,0,19785.85,1100,606650,7,NaN,1.3617702562834937
18950,0,4.05,-0.0000000000000000016521177182833547,0.00012701981753708867,-0.03796107712075105,0.16241103844954127,0,1350,0,-0.02402593796884443,0.0000000000000012767462966906521,-1.725026716016567,0,0,19785.85,0,256300,7,0.000000000000004708625125891973,1.5488224244961841
19000,799,4.55,NaN,0.00014648450146240353,NaN,0.15722140521313896,0,21500,NaN,-0.027403220215703836,NaN,-1.8599875270658097,0,0,19785.85,40200,1817850,7,NaN,1.7290914013476633
19050,755.55,5.2,NaN,0.00017052861540987075,NaN,0.1523459718183679,0,350,NaN,-0.031683413515814995,NaN,-2.02792586670408,0,0,19785.85,8700,392600,7,NaN,1.9504860184242487
19100,699.3,5.95,NaN,0.00019895814969898381,NaN,0.1473577809550293,0,1800,NaN,-0.036702480756964966,NaN,-2.207300050816205,0,0,19785.85,3900,689200,7,NaN,2.2011488207651473
19150,692.7,6.8,0.0003504509890510011,0.0002324761192334815,0.21453140858782715,0.14217704302853432,0,300,0.8746064640805572,-0.04253221578718165,-11.105362180600833,-2.3932238080500423,0,0,19785.85,0,191150,7,5.644594840233995,2.481546542579276
19200,601.35,8,NaN,0.0002749940999677752,NaN,0.13762858926861726,0,9950,NaN,-0.05034818960060464,NaN,-2.6431378380913504,0,0,19785.85,35050,905450,7,NaN,2.841493287803494
19250,569.2,9.4,0.0003589354621109452,0.000325440902117697,0.14403256480460783,0.1328791445360142,0,1000,0.9246751456762226,-0.0595982360641924,-6.619758353582417,-2.903761245609097,0,0,19785.85,13250,503750,7,3.8814291426302434,3.246710449206176
19300,509,11.5,0.0002460129832765021,0.0003896870376343244,0.09940844261636934,0.12915688197828007,0,3350,0.9702968014952534,-0.07248775162600825,-4.07618291782585,-3.269803111487938,0,0,19785.85,25750,1308000,7,1.836098169383028,3.778749580934201
19350,468.3,14.2,0.0004524294958709116,0.00046635595116707105,0.12127878292941886,0.12562267545079775,0,1000,0.9185449021661172,-0.08862058234544827,-6.1957533708614925,-3.682314894065596,0,0,19785.85,10150,510750,7,4.119555336128668,4.398455088554339
19400,413.25,17.65,0.0004561018509677177,0.0005563909183267317,0.09780498163740098,0.1222308402270434,50,5500,0.9377367539887108,-0.10863648495599519,-5.033711526038512,-4.1336665447244085,0,0,19785.85,44100,1211850,7,3.349171683817877,5.105936741233206
19450,367.85,22.15,0.0006074133519337933,0.000660407827458932,0.09937637342916263,0.11914130463700272,300,5500,0.9074895612769998,-0.1336349170424997,-5.829889767833637,-4.628271650054999,0,0,19785.85,37200,530750,7,4.531918365255686,5.907301860484418
19500,324,28.15,0.0007664528556090198,0.000776838927499623,0.100268258699277,0.11658430502843664,50,4600,0.8705964145420219,-0.1649454580641627,-6.64447510723866,-5.1698547713172625,0,0,19785.85,300400,1887800,7,5.769836671631987,6.79963605880104
19550,281.65,35.1,0.0009282689037551498,0.0009037345045319531,0.10017308060423018,0.11331314153193399,500,2100,0.8278998464048966,-0.2007856201872872,-7.389109492562109,-5.6231535635511065,0,0,19785.85,86900,837450,7,6.9813503343870735,7.688396004000971
19600,240.8,44.7,0.0010917432101207848,0.0010329898259850828,0.09903025140141576,0.1111688035221752,500,3150,0.7795184381510493,-0.24547542730161265,-8.000150534918902,-6.112701728536316,0,0,19785.85,472550,1903650,7,8.117138968170892,8.621713274560472
19650,203.2,56.5,0.001241278177454924,0.0011584889609772282,0.09868083175800549,0.10899542022168611,100,1850,0.7213767555366501,-0.2968602366837165,-8.575786696106533,-6.493185595993382,0,0,19785.85,144450,759550,7,9.196371816036127,9.48013998159885
19700,167.65,71.15,0.001376873042640692,0.0012687965178639405,0.09731720653326416,0.1070896529403104,11350,11400,0.6578127417427998,-0.3551917505403553,-8.90532805953306,-6.7407049100819245,0,0,19785.85,896650,2412700,7,10.060003489516404,10.201266406062661
19750,136,89.35,0.0014713596811172821,0.0013486364195604765,0.09655381309034271,0.10574046688329622,11250,20600,0.5871064253531303,-0.4196405844306639,-9.065396088429955,-6.8302829974403245,0,0,19785.85,485800,836400,7,10.66603196351565,10.706578542401045
19800,107.5,110.65,0.0015255993715702731,0.0013959193780580703,0.09536454999136132,0.10422872089486328,20800,32400,0.5124822497351464,-0.4878717316452053,-8.934639942623514,-6.670661305744245,0,0,19785.85,3133950,2910550,7,10.923003304506542,10.923513364936744
19850,82.5,135.55,0.0015297200127097265,0.0014001429017272387,0.09391442635360679,0.10284776641185962,21050,6250,0.43553639004948214,-0.5582015561733432,-8.506869223373851,-6.268166736794089,0,0,19785.85,1592550,620800,7,10.785961323735695,10.811397308004423
19900,60.95,164.3,0.0014807126405981855,0.0013559693421545168,0.09203783868094866,0.1017594246865956,35800,1800,0.35822728985770835,-0.6280111590772519,-7.773564335291146,-5.644105869356346,0,0,19785.85,2698400,501650,7,10.231794185622684,10.359507604421676
19950,44.3,197.75,0.0013604263284047679,0.0012574347139768752,0.09120956208377534,0.10194676662231503,5600,400,0.28595133398790085,-0.6927394775115374,-6.90595298054384,-4.925252527072372,0,0,19785.85,918350,117300,7,9.316011135960784,9.624396399935328
20000,31.35,234.45,0.0011958204228937042,0.0011295772447556826,0.0906142555405505,0.10235931316833725,13250,400,0.2210964462957432,-0.75112278774701,-5.912965625081553,-4.084416824322784,0,0,19785.85,2841800,345350,7,8.135365945658393,8.68076297660461
20050,21.5,275.1,0.0010064666456340858,0.0009815049630443715,0.09006277566750893,0.10443633483413972,3550,250,0.16516481663065477,-0.798638847297438,-4.861983169314027,-3.3306169443755627,0,0,19785.85,614200,51450,7,6.805488657902836,7.695887705798385
20100,14.4,317.4,0.0008113631484839599,0.0008374135573558268,0.08979243709736186,0.10605855554985981,19400,0,0.11965812075330881,-0.8396845451223602,-3.8590219325119377,-2.5120734459397394,0,0,19785.85,1411550,54550,7,5.4697772140303496,6.66807223373144
20150,9.6,360.35,0.0006309177737306851,0.0006972072208246786,0.09013992424921737,0.10583574596876778,7350,0,0.08516737602772867,-0.8779045410330536,-2.998956855621393,-1.527806974591195,0,0,19785.85,675900,5950,7,4.269770684398126,5.539988353246837
20200,6.85,409.95,0.00048749424308407825,0.0005981889173555314,0.09231704803936629,0.11577400406982466,8050,100,0.06271900997411953,-0.8883286963528512,-2.4120496385588153,-1.5995630788403323,0,0,19785.85,1353250,21750,7,3.378827346051172,5.199529139653207
20250,4.85,450.4,0.0003713234440171218,0.0004300754206138152,0.09438156700366522,0.10330741564231119,3000,0,0.04573642077649812,-0.9380554860489214,-1.9080586922692273,0.39314650864705847,0,0,19785.85,581250,1350,7,2.631201775969426,3.335728689433178
20300,3.85,506.85,0.0002936009376816111,0.00044407840864806297,0.09845409007749079,0.12957728722464737,4600,0,0.036073538828344506,-0.9132368747836669,-1.6320612686534024,-1.2068318632993078,0,0,19785.85,1114200,4050,7,2.1702301925125105,4.320192928223346
