Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942,3,0.00002947372750775493,0.00009498753919407336,0.13093339496492046,0.168233110826381,0,5900,0.9962196724531639,-0.01780931454155603,-3.046308565371552,-1.3937260410858523,0,0,19822.1,1700,587850,7,0.29079704829748054,1.2041556102545248
18950,884.9,3.35,NaN,0.0001090493381540778,NaN,0.16310263469339034,0,500,NaN,-0.020198877942863607,NaN,-1.5010232531173162,0,0,19822.1,0,243000,7,NaN,1.340258319361635
19000,849.4,3.75,0.00017066285576273203,0.0001255945959645907,0.1785885665916161,0.15791123284446004,0,18000,0.9611746298125731,-0.022977090025268963,-5.617441941695623,-1.6169738643180593,0,0,19822.1,80400,2120350,7,2.2966624041577863,1.4944743942942575
19050,755.55,4.4,NaN,0.00014805688644846415,NaN,0.1537833298967088,0,8700,NaN,-0.0270895658403653,NaN,-1.8036274231432057,0,0,19822.1,8700,569150,7,NaN,1.7157040395451595
19100,749.6,4.8,0.00020493973226527864,0.0001693139215379677,0.1610788340960291,0.1476594284943911,0,14050,0.9571879975170984,-0.0303139364379909,-5.556466848878506,-1.8963618837763239,0,0,19822.1,6200,810450,7,2.487534673688567,1.8839021985429845
19150,692.7,5.55,0.00007398657740537727,0.00019902706339282187,0.10664788583211442,0.14286885195157598,0,1100,0.9918581103580347,-0.03543593706057942,-3.260471239856225,-2.080664169590579,0,0,19822.1,0,290350,7,0.5945791681382517,2.1426645833397013
19200,654.05,6.45,0.00028934621064978874,0.00023481410832689812,0.1571221992093438,0.13805550444530484,0,6200,0.9360600070709785,-0.041618340474656464,-6.494299257574042,-2.284468645249845,0,0,19822.1,33900,1159050,7,3.4257829961944415,2.4427690866052774
19250,599.8,7.45,0.0002805709635598945,0.00027693289000701554,0.13393369539363797,0.13290630195683154,0,2700,0.9497365672328514,-0.04873082672127415,-5.408986620080737,-2.4873389798485603,0,0,19822.1,13750,563800,7,2.8316337268467504,2.7734772840346036
19300,557.5,9.15,0.00038277234969778074,0.00033371184994924807,0.14591122833019746,0.12926241056027252,550,26250,0.9164097333525792,-0.059547453741532475,-6.995494397316615,-2.823246813693466,0,0,19822.1,37200,1805800,7,4.208562418733118,3.25048660173749
19350,503,10.85,0.0003972258164578239,0.00039762725090851495,0.12437110384239977,0.12448229836440836,0,7300,0.9288301701852485,-0.07109656009318123,-5.963216114219823,-3.10397312966032,0,0,19822.1,10350,493350,7,3.7227292905158453,3.7298231481439514
19400,462.95,13.1,0.0005149280145096745,0.0004761363181497911,0.13584789746406592,0.12003565865643022,0,5150,0.886465860518023,-0.08594256635774472,-7.652894864788695,-3.435776476560916,0,0,19822.1,48150,1428900,7,5.271132611987619,4.306714576742606
