Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,941,3.1,0.0001343224178732349,0.00009763322291677918,0.1878168615617474,0.16804479013025478,0,14750,0.9691165840504976,-0.01836106971852221,-5.241894137020928,-1.4280502559650063,0,0,19815.3,1550,591450,7,1.899719843511253,1.2354613334387974
18950,884.9,3.45,0.000004785025055713004,0.00011190491486095101,0.09757528405834072,0.1628128695393744,0,900,0.9993993403804916,-0.020772510881396103,-2.81780410136579,-1.5334322201114816,0,0,19815.3,0,242450,7,0.03515851470599798,1.3719692295000758
19000,841.9,3.9,0.00016625211147510883,0.00012947722150143288,0.1743194856377553,0.15785163704520963,0,15100,0.9634973901562054,-0.023803264662359647,-5.41232728418882,-1.6641332369142718,0,0,19815.3,79750,2049550,7,2.182325788734872,1.5390365740927257
19050,755.55,4.55,NaN,0.0001522012291031506,NaN,0.15356985095068737,0,4250,NaN,-0.027943510144073907,NaN,-1.8471535946903497,0,0,19815.3,8700,564800,7,NaN,1.7600726792002797
19100,744.5,5.05,0.00022288147865239444,0.00017534995554485596,0.16633268630140755,0.14786431757333,0,1250,0.9505992272413345,-0.03166459109526838,-5.991589141232143,-1.9674847966206346,0,0,19815.3,5950,818400,7,2.791631313274323,1.952430226899084
19150,692.7,5.8,0.0002273489020130955,0.0002054610551427663,0.15027105076410374,0.14288869155051967,0,2100,0.9553584004273977,-0.03683069012330974,-5.4598918431494985,-2.1462910918434837,0,0,19815.3,0,271350,7,2.572614206621356,2.2107205726002555
19200,646.3,6.75,0.0002864397810826216,0.0002424246712433707,0.1530348594470484,0.1381011776744065,0,4750,0.9389948206680704,-0.04329181972659799,-6.2669201139755275,-2.357515691546799,0,0,19815.3,33950,1151000,7,3.3008833830477617,2.5210454580431114
19250,599.8,7.9,0.0003430143070363332,0.0002870544557870279,0.15269533847060066,0.13329708126099019,0,50,0.9232299142320143,-0.051140343772782676,-6.922380517215878,-2.590596605310905,0,0,19815.3,13750,537050,7,3.944068898611778,2.8813194562316857
19300,551.1,9.55,0.00039100906256817026,0.0003437497242150108,0.1454983670865853,0.1292244072065606,50,3050,0.9143734281600199,-0.06179662229308338,-7.055731949914075,-2.902915675010039,0,0,19815.3,35450,1796800,7,4.284019331507688,3.3449789283739224
19350,503.7,11.3,0.0004533795139177742,0.00040907893187037676,0.14056589555547155,0.12437084146218844,500,3150,0.900221988688151,-0.07366145469980119,-7.388728697480292,-3.18344251934514,0,0,19815.3,10300,467850,7,4.798973322045762,3.831176545173794
19400,456.9,13.65,0.000526405067436294,0.0004894846539313336,0.13578470234385848,0.11993275983846034,0,2250,0.8830320745477901,-0.08904290231860383,-7.748508879192559,-3.5210038763241256,0,0,19815.3,47150,1431600,7,5.382417542347425,4.4206220685901085
19450,408,16.8,0.000606158769637489,0.000586806007500376,0.12632096880586352,0.11590594024179152,0,550,0.8709993774128019,-0.10887516716309353,-7.704137369388403,-3.9149425857328137,0,0,19815.3,34850,655100,7,5.765916114904886,5.121612596896476
19500,362.5,21.1,0.0007083309005270225,0.0007019870816154157,0.12177216203954241,0.11243616815553759,550,2450,0.8462958548340013,-0.13453669398464352,-8.08642572300769,-4.371351107707964,0,0,19815.3,289600,2186250,7,6.495172419406169,5.943491359656242
19550,317,26.5,0.0008267906529094925,0.0008332828154564724,0.11580432158173813,0.10890380945995314,0,4500,0.8193540392585276,-0.16583455056076915,-8.329424630371422,-4.820098604972628,0,0,19815.3,79100,953650,7,7.209859541600364,6.833480768634842
19600,274.6,33.6,0.0009564087162878773,0.00097829217658851,0.11237746195392917,0.10572715525557853,200,4400,0.7812063524379278,-0.20467629274494412,-8.757105348180527,-5.270139479998476,0,0,19815.3,483150,2215900,7,8.093366809375926,7.788639571078173
19650,234.05,42.3,0.0010921158269070776,0.0011336517634246831,0.10901580372294603,0.10227234023019709,50,2000,0.7360118029121822,-0.2506198006549871,-9.115507223538893,-5.628515768686389,0,0,19815.3,151000,921000,7,8.96529617147905,8.730605022311954
19700,196.55,53.95,0.0012193203816194297,0.0012841452822683398,0.10655001104411502,0.09959367343400544,1750,14450,0.6819750923834451,-0.30642358915335843,-9.427088295611112,-5.934434208207215,0,0,19815.3,802950,2983550,7,9.783129710069332,9.630578844978338
19750,161.15,68.75,0.0013381782918766428,0.0014153923174420539,0.10350644847796175,0.09726628226479117,1600,3450,0.6217036702484577,-0.3708395667424186,-9.520940756060382,-6.0925187855930005,0,0,19815.3,412350,952850,7,10.4300854624176,10.366821714753403
19800,129.35,87,0.001425741138332813,0.0015122966434587464,0.10099151044626196,0.09510909394132167,17550,25550,0.5543288848329602,-0.44240836851032345,-9.437663233337405,-6.032942744027778,0,0,19815.3,3188300,3919250,7,10.842564836363637,10.830924086600175
19850,100.85,108.45,0.0014762368182682927,0.0015687705013299991,0.09835685147308719,0.09253948445272393,18700,16700,0.48197066803258093,-0.5192358012479178,-9.088826217779683,-5.669570371246473,0,0,19815.3,1805850,1142900,7,10.933699407111387,10.931832515862473
19900,76.9,134.4,0.0014653181007594713,0.0015565453263876221,0.09650490300714051,0.09048742226278578,30150,26750,0.4072873389280309,-0.5988303032746407,-8.531049783465605,-5.058517336075848,0,0,19815.3,2341650,707850,7,10.64848374408977,10.606118317259384
19950,56.4,164.1,0.0014037868063499959,0.0014815433976639932,0.09430570228358329,0.08811423663123216,8150,200,0.33272081910533013,-0.6783062649206044,-7.689145297291062,-4.149801872807132,0,0,19815.3,1086700,145950,7,9.968862117218118,9.830303803662424
20000,40.1,197.5,0.0012831064354375697,0.0013421505046538344,0.09252961168287405,0.08528348765528226,14850,6200,0.26229926562609435,-0.755079948425839,-6.677500195417041,-2.980011366766758,0,0,19815.3,2998750,456500,7,8.940254914152638,8.61931297749643
20050,27.7,234.5,0.0011168108157390464,0.0011406020720171497,0.09121894193045359,0.08184632562200737,1700,0,0.1995503802059252,-0.82643237506193,-5.583658385989069,-1.6211572656331366,0,0,19815.3,699550,52800,7,7.671338047962426,7.029749064080286
20100,18.45,274.95,0.0009262619050714724,0.0008848405793231152,0.09004402381294374,0.0776319768209007,2650,100,0.14591633187121267,-0.8893617434874463,-4.467762124048071,-0.1860794171520965,0,0,19815.3,1475600,68700,7,6.280513831064479,5.172638832692882
20150,12.1,318,0.0007336265384852708,0.0005693310325690516,0.08954309658318826,0.07046059762899994,3200,0,0.10375989788331237,-0.9454716507764992,-3.468622297631108,1.335873543901811,0,0,19815.3,740400,7000,7,4.946677776932301,3.020769991200858
20200,8,365.1,0.0005619869678266331,0.00030688640721113263,0.08996236993669522,0.06597824224543172,5850,0,0.07305666753548692,-0.976210868572311,-2.6610693247152244,2.237304954610803,0,0,19815.3,1853400,29700,7,3.807094102724329,1.5247016604199721
20250,5.35,405.15,0.00042136184441072974,NaN,0.09102078950774982,NaN,3400,0,0.05129017524495351,NaN,-2.0284149168852856,NaN,0,0,19815.3,742300,1750,7,2.888033881111222,NaN
20300,3.85,459.5,0.0003196319002193093,NaN,0.09354350023868357,NaN,7350,100,0.03766375525677802,NaN,-1.615098538744293,NaN,0,0,19815.3,1773750,4750,7,2.2514909851229348,NaN
