Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,3.7,0.0001431823092098226,0.00010353506849844378,0.1980324536086198,0.17519480581227295,0,7800,0.964414298950667,-0.020684704717268947,-5.703845820078613,-1.6502494967675119,0,0,19832.25,0,463950,7,2.1388231841420176,1.368226045994029
18950,884.9,4.2,NaN,0.0001192959844760321,NaN,0.17056543721670206,0,4800,NaN,-0.023702157723091987,NaN,-1.798980928008642,0,0,19832.25,0,201800,7,NaN,1.5348502513657867
19000,856.1,4.85,0.00013017706079396034,0.00013866612731597375,0.162483586736339,0.16629891175996542,50,58400,0.9749293770983525,-0.02752257378144479,-4.580410253571434,-1.983792054595363,0,0,19832.25,38200,1110850,7,1.5954864170801082,1.7394379711564398
19050,788.5,5.65,NaN,0.00016187340286984102,NaN,0.1621740781604315,0,3050,NaN,-0.03217711984104265,NaN,-2.197491333003231,0,0,19832.25,0,356300,7,NaN,1.9801864608282886
19100,736.1,6.25,NaN,0.00018517766653807912,NaN,0.15644518949849498,0,7700,NaN,-0.03627464955284617,NaN,-2.3333610251623442,0,0,19832.25,0,489600,7,NaN,2.185244184605224
19150,692.7,7.2,NaN,0.00021570609914038486,NaN,0.1517294249971997,0,3750,NaN,-0.04213958269914596,NaN,-2.5494946839043577,0,0,19832.25,0,184650,7,NaN,2.4687743094935364
19200,662.9,8.35,0.00027388586027411976,0.0002521494364894002,0.1550768777780276,0.1470630792335332,0,39300,0.9413293669700774,-0.04921976017402702,-6.213751013782617,-2.7909379519941417,0,0,19832.25,0,691050,7,3.2038030666263344,2.7971181372449063
19250,608.55,9.5,0.00025527586646314734,0.0002932774830778724,0.13046903415207434,0.14165580386576693,100,12150,0.9566910026276776,-0.056801566332848316,-5.061703877186958,-3.0008373531777224,0,0,19832.25,0,434700,7,2.512270268227632,3.133734838633515
19300,558,11.5,0.0002774869244533019,0.00034791223025164227,0.11914086521600131,0.13798662847497573,150,40950,0.9570835100782671,-0.06837365263723319,-4.853169647863825,-3.364551706553368,0,0,19832.25,23650,1049800,7,2.4937472002052385,3.621227848460766
19350,501.1,13.8,NaN,0.00041101444070377276,NaN,0.13392984736327349,0,10900,NaN,-0.08180709406474125,NaN,-3.7274131919174156,0,0,19832.25,0,326200,7,NaN,4.152251082598457
19400,467.25,16.55,0.00047507089001196876,0.0004847277667698278,0.12603490992696734,0.1297141012861652,2950,56200,0.9082041757755969,-0.09782585296389816,-6.668956426642239,-4.101589584393866,0,0,19832.25,40700,1009000,7,4.516462696119263,4.742793779566676
19450,408.7,20.1,0.0004407755999302835,0.0005714637019612575,0.09381031211215564,0.12580496276581896,0,30550,0.9432876287612766,-0.11781922232198176,-4.807701437595469,-4.520490153329951,0,0,19832.25,0,428800,7,3.119013671881162,5.4229496989565495
19500,377.15,24.85,0.0006713732619914092,0.0006716253346533731,0.12210469600752795,0.12248077493374619,6650,83950,0.8573403524575727,-0.1431392119896062,-7.862297223372634,-5.000085362609818,0,0,19832.25,290550,1548000,7,6.183659397831167,6.205033746648236
19550,334.05,30.3,0.0007823947306755419,0.000783833918419304,0.12016760273643451,0.1185331186387584,1900,19450,0.8242503774370689,-0.17225817260967954,-8.466297835767678,-5.417982831071723,0,0,19832.25,80750,559400,7,7.0918977698516015,7.0083037390750915
19600,290,37.7,0.0009073000909475835,0.0009060195628897617,0.1149680517898792,0.11542794792062337,19050,70400,0.7918327020674618,-0.20882952167166738,-8.752584277267832,-5.878632504864169,0,0,19832.25,404250,1726550,7,7.868234208046273,7.888559440464923
19650,250.35,47.2,0.0010293275287927904,0.0010318254135287075,0.11322479415579179,0.11274319580825695,5800,37250,0.7462386043803455,-0.2526274134662479,-9.27331082484655,-6.309736838211511,0,0,19832.25,159300,537600,7,8.791121452760954,8.774971481230727
19700,211.55,58.65,0.0011561855003273203,0.001157067085031745,0.1099706105838594,0.10985766742664743,36650,111750,0.6967529993311575,-0.3028181054204474,-9.557728918792414,-6.6162872685811145,0,0,19832.25,748950,1725100,7,9.59076627206375,9.588221656604142
19750,176.3,73.25,0.001264295908726256,0.0012662391787210672,0.10781714764412166,0.1076288187923584,25400,56700,0.6388483968715825,-0.3606790301117775,-9.77773628539598,-6.821428564258118,0,0,19832.25,227150,396000,7,10.282192328132906,10.28000848790467
19800,144.15,90.9,0.0013477540399823888,0.0013515289770594662,0.10582857525251703,0.10552281961256677,158900,189400,0.575081352608579,-0.4244706734821761,-9.809058352684017,-6.834700662665857,0,0,19832.25,1590350,1719350,7,10.758772990609428,10.75773646516301
19850,115,112.15,0.001401206382931201,0.0013995325416537067,0.10362327396498364,0.10374721467690179,130900,104100,0.5069224174688393,-0.4928298758036016,-9.586441969406797,-6.636145389424797,0,0,19832.25,853050,407000,7,10.952381651144115,10.952382416487922
