Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.95,0.00021291276693403543,0.00009847441158818452,0.23806138443998545,0.1638649272143835,0,35000,0.9265472301785173,-0.0179854848072381,-9.04262533717466,-1.3656817877691236,0,0,19795.4,2450,1030350,7,3.809117749832538,1.2126714222067196
18950,892.85,3.35,0.0002422789158148163,0.00011422674549997313,0.242876412600289,0.1590687781227817,0,21200,0.9105457530537802,-0.02068112494948318,-10.197937821927136,-1.4897222657053761,0,0,19795.4,750,274200,7,4.422162529351459,1.365483597166987
19000,840,3.75,0.000255143992818299,0.00013184513405557473,0.22557131030568733,0.15379541962735077,0,71850,0.9131594939097653,-0.023552270624691705,-9.512542521200608,-1.6036963141807297,0,0,19795.4,86350,3869950,7,4.325167681275778,1.5238465872955191
19050,785,4.3,0.0002627839198387453,0.00015420027660100003,0.2029971538652903,0.14898056822956823,0,46150,0.9214666536296671,-0.0273367940966233,-8.391241931516744,-1.7555772564309842,0,0,19795.4,8700,595400,7,4.008874629632976,1.7264281884011967
19100,739,4.8,0.000297285413734358,0.0001786375629844566,0.20177426698318554,0.14335016539530762,0,78150,0.908209182666857,-0.03115423383284435,-9.04474627372093,-1.877521106338299,0,0,19795.4,7650,1130600,7,4.507888013624082,1.924441540775705
19150,694.3,5.4,0.00033526861183015273,0.00020829184295611318,0.20180182813671288,0.1377485908173698,0,35450,0.891818678227226,-0.03576839555626538,-9.83666515075926,-2.0148241128721174,0,0,19795.4,12500,402800,7,5.084540742921785,2.1562204791182755
19200,641,6.3,0.0003610585016246772,0.00024707925508033965,0.18406466766937563,0.13288640374012672,1000,62500,0.8944611130235858,-0.04220881242218477,-9.091615400735908,-2.2161634953174305,0,0,19795.4,54850,1438800,7,4.994381874579508,2.467462556240109
19250,600.9,7.35,0.0004117269823040632,0.00029368081544096946,0.1907165433804387,0.12784347712608313,0,28900,0.8664140255028518,-0.04987516289624295,-10.488589261243595,-2.4277713031238486,0,0,19795.4,14350,767300,7,5.901079088211845,2.821550910305941
19300,543.9,8.9,0.00044822055408648583,0.0003539056083263769,0.1668369092442897,0.12359449905089916,50,66100,0.8754794714897389,-0.060510746531403196,-9.184137789353187,-2.721459444511755,0,0,19795.4,52300,2188750,7,5.619758372956426,3.287156080915678
19350,491.25,10.65,0.0004976681224552088,0.0004250928654484547,0.15055579011337406,0.11884323580749245,0,18200,0.875129729615862,-0.07288867782032252,-8.551185163316955,-3.0054275118531346,0,0,19795.4,16600,729350,7,5.630811968304791,3.796575347115091
19400,450,13.3,0.0005697383985702467,0.0005155921972774108,0.15296191150238717,0.11512726767719332,600,59800,0.8441216633456623,-0.09025652759826094,-9.567423419073094,-3.3990948614984404,0,0,19795.4,131500,1717050,7,6.549264524655036,4.460856709973787
19450,402,16.55,0.0006467712390593149,0.0006226010957526202,0.14338213676520245,0.11117542388523761,250,38450,0.8284992394807191,-0.11141443008977277,-9.512001621661405,-3.7984165392538864,0,0,19795.4,42250,868300,7,6.969144777789194,5.201785190772475
19500,357.25,21,0.0007347098280176133,0.0007494300912721726,0.13755174957968705,0.10774034848316126,600,44750,0.8031605621047542,-0.138881918543117,-9.76985127259051,-4.255365478242012,0,0,19795.4,328600,2701200,7,7.594788905515981,6.067967445708689
19550,311.75,26.3,0.0008396496707448169,0.0008946138400659,0.129575421747984,0.10375366926164724,50,36650,0.7768925025795874,-0.17149430797501447,-9.806090556163234,-4.65773823766177,0,0,19795.4,85500,1409600,7,8.176256216379896,6.975459417686808
19600,270,33.95,0.00094826698367594,0.001054014564497165,0.12474402383222048,0.10089015968412851,4750,26650,0.7398257067688448,-0.2141855477395696,-10.057733161745766,-5.119680191085654,0,0,19795.4,536250,2506850,7,8.889638853020411,7.991515768188486
19650,229.35,43.15,0.0010664693050339057,0.0012239019767461578,0.11931329407887308,0.0974463514842126,2700,65200,0.6974913406118624,-0.2641177494600425,-10.168711525477766,-5.449901558100627,0,0,19795.4,178900,1086100,7,9.562488713304413,8.962846500679671
19700,192,55.45,0.001176486041693978,0.0013855661406631655,0.11521410822999884,0.09469383995626592,21700,53500,0.6464783614143415,-0.324599287480189,-10.258406347690276,-5.699551872322902,0,0,19795.4,1068100,3647000,7,10.186527942501874,9.86013200517526
19750,158,70.85,0.001267940531280298,0.0015253479256980215,0.11191946501926417,0.09200200715424944,14900,25500,0.588213617669531,-0.39401259098388275,-10.234815207967477,-5.752868592768999,0,0,19795.4,583850,1152500,7,10.664444774578506,10.54629602058455
19800,126.05,89.8,0.0013468384391077243,0.0016245047033495016,0.10781699607339698,0.08932881736272472,115800,119800,0.5245504728837168,-0.4712258062420909,-9.931316350762861,-5.548974053866662,0,0,19795.4,4694600,4968400,7,10.912806878026577,10.905517943342172
19850,99.35,111.9,0.0013703158544976469,0.0016776715279954416,0.10553680557760114,0.08590311514477635,69300,51300,0.45623381746476044,-0.5546340594257864,-9.522977111830956,-4.9854885775717,0,0,19795.4,2299950,1269500,7,10.868218633537504,10.830526928435786
19900,75.35,138.2,0.0013607580297766927,0.0016538123539491416,0.10249985169138012,0.08230435415200793,67950,28200,0.3856035615317362,-0.6422757561133887,-8.800013189120346,-4.089676759819075,0,0,19795.4,3074300,883550,7,10.481848588926415,10.229226200676587
