Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.6,0.00019646929015949306,0.00009162628077237385,0.22485932297995442,0.16159815229216273,0,2850,0.938445355451042,-0.01626838857177111,-7.936444918871608,-1.236471818202078,0,0,19800.45,2450,839250,7,3.321703555048087,1.1132988119883922
18950,885,3.05,0.00020559790283378556,0.00010817673076937276,0.21034607573970857,0.15756223550081705,0,1250,0.9400921214073168,-0.019185798908645937,-7.50128789406499,-1.3850455101837043,0,0,19800.45,0,248800,7,3.2516844267708866,1.281566902534969
19000,841.6,3.3,0.0002449616160956011,0.00012299656838243744,0.2183076162938952,0.15149207879775808,0,10900,0.92118345333844,-0.021311835148878577,-8.837781154440652,-1.4523843243899353,0,0,19800.45,85150,2780100,7,4.020890281890878,1.401000261497063
19050,785,3.95,0.00024137719842666784,0.00014699905094608712,0.19044456813848962,0.14769145020551439,0,50,0.9352369817170789,-0.02555693615717478,-7.321624546070956,-1.6457870400176478,0,0,19800.45,8700,625050,7,3.456369220577571,1.6323947234960545
19100,741.5,4.45,0.0002880002118655702,0.00017115995077795424,0.1969806046811732,0.14229946897649604,0,15300,0.9147802355149933,-0.02933526637015936,-8.569025491451258,-1.7738311602251566,0,0,19800.45,7600,911750,7,4.265515948060298,1.8313052010967792
19150,694.3,4.95,0.00032226195918211574,0.00019885139003192014,0.19250424934086172,0.13643618890844536,0,850,0.903908533188013,-0.03342329230857329,-8.957835269040741,-1.888262357956816,0,0,19800.45,12500,334750,7,4.66449530345885,2.039921744770296
19200,644,5.85,0.00035288802625909867,0.00023748368163269376,0.1809384887205666,0.1318790540302247,300,3250,0.9000649124177443,-0.03983403140647708,-8.746726918337583,-2.09940980300234,0,0,19800.45,49450,1186850,7,4.800905724243056,2.354858915899566
19250,596.1,6.9,0.0003945837212104351,0.00028381567931381454,0.17405527386988784,0.12710523549330244,0,4250,0.8895051799260079,-0.047458435386808454,-8.939674636604634,-2.3209938448276706,0,0,19800.45,14200,606150,7,5.163945470887195,2.71240864804632
19300,548.55,8.6,0.00044275508613403217,0.00034570941047448235,0.16723833830062446,0.12359792849933136,0,7700,0.8771727873173358,-0.058749334982764065,-9.142547746704357,-2.6610735520214894,0,0,19800.45,48700,1883750,7,5.567429150677066,3.2127556061221108
19350,500.85,10.4,0.0004978964416682104,0.00041665904950358786,0.15952936638333423,0.119146008357208,0,7600,0.8641167865003878,-0.07126776224829585,-9.26744765348105,-2.964006402606062,0,0,19800.45,15600,604300,7,5.972208472615972,3.7326357600855737
19400,452.45,13.05,0.0005621514610098071,0.000506078793161028,0.15012188596024614,0.11558196005747501,500,18150,0.8514174736430379,-0.08852283376401376,-9.237615953981763,-3.3668622152945127,0,0,19800.45,135050,1480800,7,6.345307188760047,4.398083702954243
19450,407.05,16.25,0.0006381591362086694,0.0006112811726983605,0.1446231318387432,0.11167342822108571,0,2900,0.8297074267493374,-0.10931737190640888,-9.546315789164789,-3.7679873018151877,0,0,19800.45,41400,720700,7,6.939402044847933,5.132703355460499
19500,360.25,20.7,0.0007280529473681644,0.0007362134128490416,0.1361277291140402,0.10839576759985907,50,5450,0.8092696154436592,-0.13656633979426677,-9.571739851032595,-4.2381606482449925,0,0,19800.45,402950,2508150,7,7.451862976019737,6.000277653266972
19550,315.2,25.85,0.0008318752200992249,0.000878890785954033,0.12897631873626875,0.10434211295741001,250,5600,0.7821474149612246,-0.16836093275255515,-9.686127656288942,-4.636492724800767,0,0,19800.45,82450,1374100,7,8.06721183841676,6.895247112090649
19600,272.8,33.1,0.0009436558356888207,0.001037434727104993,0.12366541999289377,0.1011669855875316,2850,10500,0.746383153423916,-0.20952837059530202,-9.906874460299644,-5.0769118078944055,0,0,19800.45,514300,2339450,7,8.774395444217356,7.891415086531155
19650,232.75,42.3,0.0010585047281196538,0.0012050343768207127,0.11917004667253496,0.09797442627432687,250,7150,0.7030694839760322,-0.2590831840247706,-10.1089453410924,-5.438492737055801,0,0,19800.45,174150,971950,7,9.48451675792487,8.877025388941426
19700,194.3,53.9,0.0011774080375902551,0.0013719272583341108,0.1142460797566075,0.0947671089172185,2700,22700,0.6535777666165613,-0.3177614020874199,-10.149849673499705,-5.66775891226175,0,0,19800.45,882800,3322450,7,10.114015138014144,9.775613292411343
19750,159.35,69.35,0.001279454823999474,0.0015097043398665242,0.11037873879768616,0.09245027447057673,3200,6400,0.5958172606678096,-0.3868435801297323,-10.103949688400528,-5.773507139173052,0,0,19800.45,485400,1113550,7,10.618561336971181,10.49434662858341
19800,127.25,87.7,0.0013617735228810726,0.001617065621110363,0.10647225427862768,0.08956669549863878,23750,31100,0.5316693501110192,-0.46311428282516065,-9.83931515068228,-5.58161681175264,0,0,19800.45,3813500,4470900,7,10.901760370301886,10.890040430396636
19850,99.45,108.95,0.0013991588640656495,0.001684849954861553,0.10349671689148544,0.08574615860391165,10900,10800,0.4623243816206395,-0.5462439824949552,-9.397575251541701,-5.017883155450735,0,0,19800.45,2025950,1300950,7,10.8880197028623,10.862535281708908
19900,75.4,134.85,0.0013900230512433373,0.001668738407321447,0.10068159907269068,0.0821805688820897,15400,4250,0.39050415592958415,-0.6340920907476938,-8.708032339104438,-4.153130152081064,0,0,19800.45,2776550,799750,7,10.522705198651208,10.311282880184136
19950,54.9,164.35,0.001331978515543558,0.001570100089990992,0.0976799474108714,0.07743131637258309,7850,600,0.3183064245187789,-0.725191112945447,-7.7564352336475375,-2.8813516622701814,0,0,19800.45,1313250,170000,7,9.782681934172222,9.141117208665596
20000,39.25,198.3,0.0012121515012155342,0.0013533401534655284,0.09588199612510478,0.07173599566444415,14000,4550,0.2514179266643681,-0.815525850438356,-6.720979225131598,-1.2925390540453816,0,0,19800.45,3395550,588000,7,8.738749032198385,7.2996055800615505
20050,26.75,236.25,0.0010554466901495664,0.0009784709244629887,0.09378931052251292,0.06311921960115784,1200,1000,0.19011019747941743,-0.9044884945150896,-5.543321310149289,0.6241925786352246,0,0,19800.45,814850,59750,7,7.4429472668620305,4.643707348163077
20100,17.8,276.15,0.0008735190298978242,NaN,0.09241511689142203,NaN,8200,800,0.1388897450040098,NaN,-4.4140258172074605,NaN,0,0,19800.45,1809950,89100,7,6.069748330797502,NaN
20150,11.45,321.1,0.0006886769497534669,NaN,0.09128931550429932,NaN,7000,0,0.09759675550649868,NaN,-3.368783265301263,NaN,0,0,19800.45,1086400,6100,7,4.727056513573005,NaN
20200,7.55,365.9,0.0005261487040341178,NaN,0.0915806214404412,NaN,10800,0,0.06855930279665066,NaN,-2.5712702156049088,NaN,0,0,19800.45,2037700,35500,7,3.622992105723923,NaN
20250,5.1,416.2,0.00039543343759823705,NaN,0.09275812872192747,NaN,9500,0,0.048455212330725396,NaN,-1.9695928818928383,NaN,0,0,19800.45,1049850,1750,7,2.7579136568851714,NaN
20300,3.75,461.6,0.0003027998629369472,NaN,0.09556749514183915,NaN,9950,0,0.036154273016663914,NaN,-1.591459744034472,NaN,0,0,19800.45,2194700,12700,7,2.1758110293830932,NaN
