Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,931.4,3.3,NaN,0.00010073292074851283,NaN,0.16958628033224873,0,400,NaN,-0.01925323235760668,NaN,-1.5006074865036751,0,0,19815,1300,596000,7,NaN,1.2863390974936357
18950,884.9,3.75,0.000029067399381828683,0.000116494971155223,0.12132570848800858,0.16489619147657134,0,600,0.9965576944067907,-0.022113863060707718,-3.014979587299069,-1.637581051432914,0,0,19815,0,244000,7,0.26555369137854096,1.4464756667751135
19000,833.55,4.2,NaN,0.0001340255636944468,NaN,0.15970936169898287,0,14250,NaN,-0.025150454421557996,NaN,-1.7635230760358118,0,0,19815,41300,1909400,7,NaN,1.6118007196836233
19050,755.55,4.8,NaN,0.0001558903739566103,NaN,0.1549192818851648,0,600,NaN,-0.02906317505720967,NaN,-1.9254367941965704,0,0,19815,8700,494250,7,NaN,1.8185200886401276
19100,735,5.25,0.00003186172430166735,0.0001783348043024921,0.09882965613641158,0.1488279563136112,0,4550,0.9969349752703597,-0.03257335508210574,-2.9810671513114864,-2.0272220745927405,0,0,19815,3900,795850,7,0.2371100098526934,1.9985451155294667
19150,692.7,6,0.0002307078930759486,0.00020836279335304344,0.15137219372917102,0.1437342842849796,0,1100,0.9541309590934708,-0.037739287777694815,-5.538146434914072,-2.20252632457783,0,0,19815,0,220850,7,2.629673844866968,2.2551418822671017
19200,636.95,7.05,0.00014413793256911402,0.00024647898073252054,0.11279981534892028,0.13922481799772954,0,4700,0.9815842349088456,-0.04463682571947297,-3.7728162086988326,-2.436307015296042,0,0,19815,34100,981600,7,1.224277889285233,2.58398433861496
19250,588.75,8.15,0.0002165216806279212,0.000290268515327384,0.11600500938047086,0.1341039358574837,0,2900,0.9692789431451554,-0.05225592614096938,-4.32609059150721,-2.651568643946148,0,0,19815,13450,498350,7,1.8913480753021576,2.931128004228138
19300,539.15,9.85,0.0002552751913931399,0.0003471509346134175,0.10926302351199793,0.13005843072464487,0,13700,0.9651521540658073,-0.06309921462078127,-4.395024868817981,-2.9698410369250974,0,0,19815,28700,1535750,7,2.100270118259679,3.3997750097099595
19350,494.45,11.85,0.00038907319831443164,0.00041431099430420693,0.11900450947543136,0.12573159953134525,0,3750,0.9345737005733521,-0.07597320276484987,-5.637289676068951,-3.2957686500771888,0,0,19815,10100,457850,7,3.4864870987335395,3.922511518174996
19400,446.5,14.45,0.00047035049109100214,0.0004954628682504299,0.11442786744057822,0.12165780673800872,0,4350,0.9204382452084692,-0.0922677513984054,-5.953167482669646,-3.668513937337121,0,0,19815,45200,1234000,7,4.052721262260962,4.538835302040829
19450,398.4,17.9,0.0005643135235897411,0.0005923761132756015,0.10840173119610176,0.11796047677693988,0,1750,0.9056227401365543,-0.11305804922804878,-6.172400500309862,-4.095576661961852,0,0,19815,36750,547400,7,4.606276514066322,5.261715789109577
19500,355,22.7,0.0006992508881383295,0.0007055519623469058,0.11000466005157633,0.1150222021988528,250,5550,0.8701516544023474,-0.1401245362069553,-7.059990994029175,-4.601842152990997,0,0,19815,285450,1970000,7,5.792118505042613,6.110883598800635
