Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,4.1,0.0002551669785864888,0.00011843185019855829,0.31224493855595703,0.1699772647866415,0,3600,0.8637106065879459,-0.02332849667870203,-15.70687324853663,-1.7642419399037523,0,0,19779.9,0,585000,7,5.978238502516969,1.510472105379179
18950,884.9,4.6,0.00025824953612826364,0.0001359959053413279,0.2557645767064803,0.16488519591276093,0,2150,0.8954635118503463,-0.02653095092122368,-11.535157122366549,-1.9023849358500742,0,0,19779.9,0,229350,7,4.956022890772597,1.6825224043010207
19000,796.7,5.2,NaN,0.0001569580983926683,NaN,0.15986984344793478,400,43750,NaN,-0.030370498833920838,NaN,-2.0593592700880863,0,0,19779.9,39650,1664650,7,NaN,1.8827976038306935
19050,788.5,5.9,0.00030254892698206417,0.00018174736317060828,0.2397571834686583,0.15481821208670227,0,2800,0.8808779989317129,-0.034894605250717546,-11.77683552754249,-2.2305845775119333,0,0,19779.9,0,376350,7,5.442777790343524,2.111268777928379
19100,699,6.55,NaN,0.00020909313306580432,NaN,0.1490027097806592,0,10100,NaN,-0.039527647736608405,NaN,-2.370063752325986,0,0,19779.9,3850,617500,7,NaN,2.3376920268583
19150,692.7,7.65,0.0003577381224891212,0.0002457682757325539,0.2234095580420195,0.1444523801300972,0,2000,0.863092390328781,-0.046460643397865334,-11.990592786923644,-2.6098971167756146,0,0,19779.9,0,168800,7,5.9968105871691675,2.663813916416785
19200,600.95,8.9,0.00011612926823929525,0.00028875948650518806,0.09900613530588905,0.13963359497310804,0,2400,0.9876347901703373,-0.05450681540451617,-3.415868903163304,-2.854830970181497,0,0,19779.9,34200,861250,7,0.862694752695846,3.0253772658285487
19250,552.65,10.5,0.0002068209591194541,0.00034108730611421146,0.10469341961500936,0.13505893420114065,0,6650,0.9743064519961941,-0.06460426711471438,-3.9903011091262885,-3.1418057495202496,0,0,19779.9,13050,447850,7,1.6246779716414832,3.4565451498926114
19300,506.8,12.6,0.0003394345583619892,0.0004047571173960425,0.11421369768747026,0.13084397554462798,850,19700,0.9478776816972986,-0.07746163867592953,-5.078883268830585,-3.48276676201733,0,0,19779.9,23400,1308700,7,2.9088920677061396,3.9737595468018583
19350,465.2,15.5,0.00048028726587352115,0.00048206876568871495,0.12664302359741306,0.1273016941985306,0,12850,0.906570305464562,-0.09430930627963659,-6.719936391339037,-3.9055942825960153,0,0,19779.9,10100,466150,7,4.563895603904823,4.60464905433569
19400,413.7,19.35,0.0005425526235765346,0.0005727849709288572,0.11271085986558882,0.12420838779786778,300,22550,0.9058922937179346,-0.11566117279783658,-6.2930052967376415,-4.390900925216962,0,0,19779.9,44950,1171150,7,4.588397027388141,5.338212989821841
19450,367.5,24,0.0006581186357756347,0.0006754903834814458,0.10937286436517998,0.12085818176457865,50,4700,0.8821691255154792,-0.1409897406618276,-6.75684914247242,-4.867220136776969,0,0,19779.9,35800,519850,7,5.400912403620014,6.125599317919198
19500,322.45,30.5,0.0007921276683231901,0.0007896367848079073,0.10618323171255764,0.11852741102558408,2650,23550,0.8523822281949335,-0.17352931082275297,-7.244483991697506,-5.427377797943994,0,0,19779.9,296000,1782350,7,6.311091561311719,7.022625814930526
19550,281.35,38.15,0.0009356929094249539,0.0009118537542897116,0.10648467872263184,0.11565271442692883,300,10950,0.8079343474414853,-0.21087215167652487,-8.020493964715435,-5.906901718963387,0,0,19779.9,82950,652600,7,7.476077971454193,7.9128763567398215
19600,239.7,47.95,0.0010888276124634924,0.001036395549503884,0.1032469432169551,0.11318862061250295,5400,67900,0.7638201020575814,-0.255396770572817,-8.43226078622558,-6.353169444374482,0,0,19779.9,445700,1863800,7,8.435089351344391,8.802006107150735
19650,202,60.3,0.001229124568965993,0.0011543865901356572,0.1019616056879604,0.11109243685579775,300,41350,0.7078799562745521,-0.30708544899125634,-8.901808508159927,-6.717533500186052,0,0,19779.9,145000,660400,7,9.40342196310209,9.622526709937496
19700,167,75.3,0.0013514682299085384,0.0012581785658442044,0.1005028401456228,0.10904812332600351,12550,110850,0.6452176944949551,-0.36503476629257003,-9.190964478142062,-6.92666801186667,0,0,19779.9,894850,2602100,7,10.191486521899488,10.294703361915783
19750,135.65,93.65,0.0014370208979636997,0.0013341251958842726,0.09946199100960201,0.10739587093412126,18450,39600,0.576219498680266,-0.4286938733272561,-9.295825092729286,-6.96358133700684,0,0,19779.9,359150,635750,7,10.724414504498194,10.750719465527691
19800,107.5,115.85,0.0014837149207796159,0.0013695748504661289,0.09813121597585642,0.10630906125261434,81450,116400,0.503452309803617,-0.4961392535612355,-9.124590013873725,-6.808933308238038,0,0,19779.9,2605250,2728800,7,10.924737318686402,10.924697350808273
19850,82.8,140.7,0.001483464169766796,0.001374227205445704,0.0965802107436477,0.10452194587016997,47700,20950,0.42859844379743345,-0.56537191787801,-8.666679239968825,-6.350538210656294,0,0,19779.9,1495100,632600,7,10.750250117942189,10.777533640778023
19900,62.05,169.95,0.0014266390826864115,0.0013257132583333496,0.0951912397649815,0.10359492909998966,85800,22700,0.35436524279778137,-0.6336376783546783,-7.963527699655791,-5.72237376335167,0,0,19779.9,2050250,494700,7,10.189771826558129,10.304844815875434
19950,45.1,202.95,0.0013169831866492506,0.0012344553875441246,0.0938928659668802,0.10305474734570855,28950,8800,0.2837059260180122,-0.698163068975294,-7.05215087196111,-4.926949852834882,0,0,19779.9,838000,97300,7,9.278252449537026,9.545457781230937
