Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,0,3.85,-0.0000000000000000009079419983119275,0.00011339618574591267,-0.04002707348721507,0.16956866371054777,0,4700,0,-0.022104185354130203,0.0000000000000007802929795941852,-1.6829439066263852,0,0,19788.25,0,589450,7,0.0000000000000027291782192889593,1.443989372490227
18950,0,4.25,-0.00000000000000002003097986556151,0.00012931450776990962,-0.039508008304664145,0.16405740087417978,0,650,0,-0.02484414560642073,0.00000000000001677120950148173,-1.7927494249597786,0,0,19788.25,0,227500,7,0.00000000000005943021253061374,1.5931733402277213
19000,802.5,4.9,NaN,0.00015066431455607247,NaN,0.15958380154331336,50,17450,NaN,-0.02886158420335479,NaN,-1.9719807515179386,0,0,19788.25,39850,1687600,7,NaN,1.8055900761894663
19050,788.5,5.5,0.00028932123730997694,0.00017377259008837903,0.22541053747982212,0.15425094367458633,0,3250,0.8972159174757326,-0.03291184774871302,-10.39051521725976,-2.119571817248583,0,0,19788.25,0,375350,7,4.897500407999252,2.0129317800595796
19100,696,6.1,NaN,0.00019995729279285372,NaN,0.14843568098719698,0,12000,NaN,-0.037264328368953256,NaN,-2.2519964773142696,0,0,19788.25,3650,620500,7,NaN,2.228925280650493
19150,692.7,7.2,0.00034678715093270995,0.00023621537857464227,0.21075020295730928,0.14417740440844493,0,2050,0.8795328734042611,-0.04414493329330341,-10.732748521043659,-2.502105110818969,0,0,19788.25,0,182300,7,5.488465666939621,2.5575570133579753
19200,605.65,8.4,NaN,0.0002780463397509041,NaN,0.13944566284804924,0,41900,NaN,-0.05190780380124426,NaN,-2.7452164775954495,0,0,19788.25,34600,866650,7,NaN,2.911669960617258
19250,552.65,10,NaN,0.00032965591301605207,NaN,0.1351417653165467,0,1150,NaN,-0.061918942039195936,NaN,-3.0446750465847554,0,0,19788.25,13050,456050,7,NaN,3.345572227570093
19300,513.9,12.1,0.00030931075064009775,0.0003923872918084413,0.11113407588907977,0.13118857047844215,50,20700,0.9550935926317797,-0.07466575075701494,-4.776149537465691,-3.399569027340341,0,0,19788.25,25200,1313150,7,2.5814410390170988,3.865724375406535
19350,455.75,14.7,NaN,0.00046661882424260876,NaN,0.12723635471376582,0,16100,NaN,-0.09023751520979004,NaN,-3.7827250853733783,0,0,19788.25,10100,498800,7,NaN,4.458547786855156
