Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,3.5,0.00023862956625830847,0.00010934396246585703,0.2647322745932975,0.16626124292191538,0,144600,0.9016280847547234,-0.020678806042074244,-11.456042045209422,-1.5587134677580918,0,0,19782.9,2450,1190900,7,4.741505186535969,1.3644917614824623
18950,885.15,3.9,0.0002538945703227249,0.0001254717159168306,0.2507433910801946,0.16097544882327075,0,27950,0.9005879853322477,-0.02342521315246347,-11.054485562138293,-1.6731828780549536,0,0,19782.9,1100,299550,7,4.7782403931564845,1.515969867109212
19000,835,4.35,0.0002727567183731901,0.00014436799217640352,0.23925461211059243,0.1555836850791341,500,226600,0.8971626999803818,-0.02658902530402287,-10.866231309758112,-1.7941648809630681,0,0,19782.9,90250,4420750,7,4.8980234725336045,1.6858543745489265
19050,785,4.8,0.0002943521867161021,0.00016576420345634345,0.22800566311025142,0.14977139020140356,0,37050,0.8931137100482216,-0.02998782843588671,-10.696793870984134,-1.9039825436514393,0,0,19782.9,8700,730700,7,5.037301984136404,1.8633940268564666
19100,739,5.5,0.0003234367454845345,0.000193928341793653,0.22419708770546254,0.1447793087059891,0,128500,0.8809097959059867,-0.034808923976275156,-11.18122359318719,-2.075432781906377,0,0,19782.9,7650,1857800,7,5.442574871238441,2.107331551475505
19150,688.7,6.1,0.00035131494370995873,0.00022452936940661595,0.212008198578713,0.13877045983832878,0,41450,0.8762980672353156,-0.03953907583390775,-10.926745665285804,-2.2001358425344826,0,0,19782.9,12500,484400,7,5.590290368122574,2.3385963687203484
19200,638.2,7,0.00038351396340028184,0.0002642497615539345,0.19939089214791716,0.13346678700743173,50,153850,0.8715475073495051,-0.04608949795744582,-10.630695747902406,-2.386148151435778,0,0,19782.9,56350,1650600,7,5.739467279927585,2.647115534701279
19250,594.15,8.15,0.0004245902458979325,0.0003133747290572275,0.19727496636819478,0.12835337620619816,0,37200,0.8532616310380289,-0.05435010571982262,-11.269280658143721,-2.605754651118516,0,0,19782.9,14350,971550,7,6.286762846000565,3.018953023793918
19300,540.95,10,0.00046810255546772707,0.00037813611212118587,0.17995935235128227,0.12449449836567529,150,126550,0.8520118782751414,-0.0664477387385933,-10.544017982785563,-2.943866958496214,0,0,19782.9,57350,2570700,7,6.322670077290297,3.5333234940898284
19350,494.25,12,0.000521137931723336,0.0004531086044267377,0.17259140237774828,0.11984523026218166,150,76100,0.8365895329595942,-0.08008037620850089,-10.702176699307861,-3.2502317874823685,0,0,19782.9,16300,851100,7,6.750826236367437,4.075755755728252
19400,446.2,14.95,0.0005833306649344189,0.0005467294206109131,0.16263161695361006,0.1161433736083155,700,93950,0.8224367663856506,-0.09881498301241765,-10.618320477784385,-3.659180606328346,0,0,19782.9,129550,2021450,7,7.12040791446558,4.765977289393149
19450,398.6,18.9,0.0006571584497947117,0.0006577583951976411,0.15276546906696628,0.11282146958099747,1100,40150,0.8055024201344767,-0.12280898203633642,-10.527649218831575,-4.122300360331932,0,0,19782.9,41400,995500,7,7.534950113197413,5.5698466622650065
19500,356,23.5,0.0007336689155376939,0.000784945618535437,0.14847249767848245,0.10884492852536408,14500,151550,0.7766661759469019,-0.15089686116514683,-10.898947960840157,-4.535471456232908,0,0,19782.9,330450,2884750,7,8.175818100681399,6.412580869842202
19550,313.1,29.25,0.000820477922891512,0.0009305456978955516,0.14238157907821627,0.10476266397772899,1300,45700,0.7463013237753636,-0.18519298814854754,-11.063848987900126,-4.92285074011319,0,0,19782.9,86650,1446800,7,8.768106007069221,7.316937173789102
19600,269,37.6,0.0009273331563685512,0.001086717948261753,0.13362942616602366,0.10196257026336546,17650,104500,0.7146865342046927,-0.2299311955439982,-10.938985421483075,-5.370826497978534,0,0,19782.9,528650,2634800,7,9.300857241770684,8.316540398309963
19650,230.2,47,0.0010224626948990923,0.0012557555856586309,0.1289701785798175,0.09793637231389068,11250,55350,0.6716201080121891,-0.28060410064297314,-11.058971748205357,-5.619724543479398,0,0,19782.9,181000,1125050,7,9.897416799617178,9.230691119867748
19700,191.1,59.95,0.0011336572441359158,0.0014113454552522346,0.12205897238200844,0.09502519782140346,47250,166950,0.6248731773499586,-0.3426124555519524,-10.86525011127447,-5.8091915477014355,0,0,19782.9,1032550,3784650,7,10.385718899767665,10.066006312933798
19750,157,75.85,0.0012178848225668471,0.0015455482589236055,0.11773422845870751,0.0919600062211945,43950,107900,0.5690600986289064,-0.41316845082145925,-10.70232429712877,-5.772609372079492,0,0,19782.9,603900,1843950,7,10.762026258020992,10.667598193439693
19800,125.2,94.35,0.0012887380281926394,0.0016542612849670137,0.11294391381928484,0.08798521787315784,293350,263950,0.5076145070086091,-0.4915149334164904,-10.289760233838184,-5.396306092547165,0,0,19782.9,4570550,4877200,7,10.924776578675697,10.924433031496259
19850,98.5,117.1,0.0013102622959508985,0.001697140425420793,0.10992904331103855,0.08416543066186719,186550,94800,0.4417892900941079,-0.5771628077822998,-9.775459618196505,-4.718759943554072,0,0,19782.9,2289100,1343900,7,10.81074887938685,10.7210325679396
19900,75,144,0.00129561697485256,0.001658034196429867,0.10671467660263559,0.0799418987029868,268200,54100,0.37392123774539765,-0.6673814235123396,-9.000750715543596,-3.6826704240200496,0,0,19782.9,3193250,875800,7,10.377335767843826,9.948395203399436
19950,56.2,171.75,0.0012268041646808414,0.0015557349899646405,0.10467808524339624,0.07086548003168573,71100,7350,0.30815066185703344,-0.7718740334144913,-8.106671106361768,-1.876745721691598,0,0,19782.9,1698600,152800,7,9.638647518186097,8.274760635859868
20000,40.25,209,0.0011233703793465802,0.001236776961258043,0.10205410551824999,0.06578717016882402,201350,31050,0.2446462638840913,-0.8594275684635938,-6.987717941413501,-0.2923617291797874,0,0,19782.9,4039550,656000,7,8.60475552596921,6.106855996673958
20050,28.2,244.95,0.000982752033471404,NaN,0.10022042871949662,NaN,46850,1750,0.1882884875259435,NaN,-5.842890464667012,NaN,0,0,19782.9,957250,61850,7,7.392397207299219,NaN
20100,19.25,284.65,0.0008233068815905699,NaN,0.09882094486857208,NaN,76800,1450,0.14031275404670596,NaN,-4.721300143437,NaN,0,0,19782.9,2132000,101250,7,6.106548833559921,NaN
20150,12.35,326.9,0.0006571481263732235,NaN,0.09681591654803069,NaN,88950,100,0.09907757253837808,NaN,-3.5926595043141014,NaN,0,0,19782.9,1765000,9500,7,4.775239102865264,NaN
20200,8.4,375.9,0.0005118309169980488,NaN,0.0972289358131154,NaN,168650,1050,0.07141256646010315,NaN,-2.80341892305052,NaN,0,0,19782.9,3059050,47750,7,3.735142154075098,NaN
20250,5.35,418.7,0.0003812462931544123,NaN,0.09674951595631841,NaN,70950,0,0.04874130231715175,NaN,-2.056186427777988,NaN,0,0,19782.9,1671900,3550,7,2.7684680612746746,NaN
20300,3.9,469.65,0.00029272195003694356,NaN,0.09917462990791946,NaN,102200,50,0.03625659684003598,NaN,-1.6499010536115015,NaN,0,0,19782.9,3218000,12350,7,2.1789183937803878,NaN
