Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,934,2.55,0.00019775387140798334,0.00009113195328042486,0.224818004236266,0.16075967628580254,0,1400,0.9379567447945932,-0.01606562533165722,-7.966564176490034,-1.2165864501122186,0,0,19797.8,1950,735950,7,3.341912874305155,1.1012523360565267
18950,885,3,0.00021640796761315134,0.00010780656184954787,0.2176536607936894,0.1567739422549547,0,500,0.9331906414237487,-0.018993230097181082,-8.099428479982006,-1.3659684295028243,0,0,19797.8,0,241800,7,3.5406113997853703,1.2704515748957261
19000,834.75,3.4,0.00023284604961400294,0.00012536804043212265,0.20680735833826214,0.1517945169251171,150,44350,0.9312600112608861,-0.021846976817813744,-7.9455558855066455,-1.4857827901368348,0,0,19797.8,84950,2637550,7,3.6197110389557277,1.4304805689014415
19050,785,3.95,0.0002535360949671192,0.0001477564761767055,0.1972849678433517,0.14727644735258666,0,9650,0.9277918820523714,-0.025623922761103427,-7.895810920653759,-1.6442975534317685,0,0,19797.8,8700,619650,7,3.7598700343605245,1.6357572934892783
19100,741.25,4.4,0.0002957036879083055,0.0001712484687105788,0.20192908681527838,0.1416014734018286,0,21750,0.9087565535639807,-0.02917556138149435,-9.023196604544454,-1.756567929622503,0,0,19797.8,7000,878600,7,4.488432134786936,1.8227768738804748
19150,690,4.95,0.0003195765016957409,0.00019999403697294768,0.18837040675228434,0.13600185584502594,0,3000,0.9077525462509614,-0.03352117508482843,-8.644325912105083,-1.8861682745775947,0,0,19797.8,12500,335500,7,4.525083054350048,2.044565001909196
19200,640,5.95,0.0003511313152277527,0.0002404805873101999,0.17754336910252014,0.13185221981416437,0,9950,0.9032861493201126,-0.040436895953893694,-8.494634591740898,-2.124103105269215,0,0,19797.8,46600,1192850,7,4.6861162810252,2.3834525508943325
19250,603.85,6.95,0.0004102259669731558,0.00028637029124999367,0.19219035582597477,0.1268248987419857,0,6100,0.8656033108912319,-0.04785228184259006,-10.582892711809063,-2.330394212467871,0,0,19797.8,13850,597900,7,5.926438460172049,2.7300558160209882
19300,544.2,8.7,0.0004424427274421996,0.00034930699225806707,0.16356782052678842,0.12342263496424724,0,12250,0.8811177936808564,-0.059412121719107855,-8.859747279042145,-2.679747021930701,0,0,19797.8,46300,1838000,7,5.43993823352404,3.2407171992479955
19350,492.85,10.55,0.000493316198995085,0.00042126938924369077,0.14965527153524893,0.11903912431041104,400,6100,0.8777105033731534,-0.07220041961528158,-8.43572850443049,-2.9897813298462843,0,0,19797.8,14150,588300,7,5.549532980138833,3.769542700930655
19400,446.7,13.3,0.0005639732870984175,0.0005119792216724659,0.14453659043655442,0.1156126028454759,250,14550,0.8588882509876754,-0.08992861022346242,-8.782300319266064,-3.4059938243294643,0,0,19797.8,128350,1401700,7,6.127387981144972,4.449349849775729
19450,399.15,16.75,0.0006448979808177753,0.0006189173552579955,0.1362322138242264,0.11207369533074048,150,2550,0.8421689601656548,-0.11176290110041084,-8.8420382452439,-3.840505577797803,0,0,19797.8,37250,715000,7,6.604042692160573,5.214052428158374
19500,355,21.4,0.0007381493545703252,0.0007441119381823468,0.1319333037877114,0.10894794642538193,500,15650,0.8146391283276616,-0.13973077716009574,-9.24116229196185,-4.325264923941557,0,0,19797.8,400900,2472350,7,7.320449062905412,6.093914570433777
19550,308.9,26.85,0.00085065525493083,0.0008860536399593004,0.12369714912363643,0.1051312714037244,650,11250,0.7893538456632785,-0.17249034213786202,-9.264791439132573,-4.743306963895165,0,0,19797.8,81600,1297100,7,7.909559920789226,7.002142929349742
19600,268,34.6,0.000963037839046345,0.0010409572546085859,0.1204435108980352,0.10234632432820934,3100,23350,0.7493430404689866,-0.21491850767194207,-9.666613327724852,-5.212759656009628,0,0,19797.8,511250,2289850,7,8.7189823578628,8.00837105073118
19650,226.75,43.95,0.0010922752561513351,0.0012048426766448088,0.11480037487447883,0.09904598664681769,650,10700,0.7069596389561364,-0.26448555336472723,-9.777031145029122,-5.5562437486162475,0,0,19797.8,170900,966900,7,9.42571800454659,8.970285499288428
19700,190.7,56,0.0011980328035564288,0.0013641423735540584,0.11239871758052915,0.09604126599679562,14850,27500,0.6527078666686743,-0.3235490858545159,-10.02068890663122,-5.789147661369111,0,0,19797.8,867850,3211800,7,10.122064646845121,9.848194481087182
19750,155.95,71.45,0.0013014959335678374,0.0014990895183680548,0.1086621728228272,0.09346619000978051,13600,20700,0.5937648625831083,-0.3919522945615562,-9.977470160442236,-5.859627276466327,0,0,19797.8,486750,1041100,7,10.630660318300581,10.532249732176851
19800,124.5,90.4,0.001378802010809202,0.0015949644213379983,0.1052383356592298,0.0909126951522859,97850,106900,0.5283206690139268,-0.46780802685811185,-9.737749384054982,-5.678398618428438,0,0,19797.8,3707700,4354950,7,10.907241273542134,10.899700720319748
19850,97.6,112.2,0.0014058221153425787,0.0016514249557285485,0.10291769946317134,0.08740226432681697,35750,24650,0.4583548780939634,-0.5496581447240351,-9.331954166289254,-5.127933282941727,0,0,19797.8,2032000,1297850,7,10.875756654135703,10.849770905044016
19900,73.55,138.75,0.001396343450734574,0.001625015263290322,0.09989980075344745,0.0843330845802787,32900,23350,0.38592339229894784,-0.6349972311894307,-8.609485173509958,-4.302542578486016,0,0,19797.8,2728150,801200,7,10.48566347108864,10.301357773963302
19950,53.4,169.9,0.001332931277910812,0.001509715598334463,0.09700024928443846,0.08138821980168917,14100,5450,0.313552671846903,-0.7192340269804611,-7.650886725808679,-3.2118884535206282,0,0,19797.8,1245650,168000,7,9.71895676658635,9.23625112187654
20000,38.2,203.55,0.0012070643419748268,0.0013217538381340426,0.09543442568038073,0.0759151568295173,33950,5000,0.24718853683049807,-0.8054210418654507,-6.626363548311327,-1.671399508874388,0,0,19797.8,3282150,570600,7,8.659135301814922,7.542548554331387
20050,26.15,242.8,0.0010463340030459273,0.001027858001185048,0.09365376167794341,0.07134387753960723,18300,2550,0.18697532856027063,-0.8788751900118766,-5.4754422319574285,-0.1660845655768944,0,0,19797.8,806700,54200,7,7.3660490358869595,5.512249557923848
20100,17.6,283.2,0.0008642702753519422,0.0004968493039697334,0.09268961988681743,0.05582061180418549,18050,4050,0.1373075891782844,-0.9654264112504846,-4.38942623531476,2.0750421220502098,0,0,19797.8,1771300,88850,7,6.021708366583222,2.0847708152746063
20150,11.55,328,0.0006833404238798638,NaN,0.09204804190915203,NaN,21800,800,0.09764520397995768,NaN,-3.395202635608584,NaN,0,0,19797.8,939000,5850,7,4.728144142220604,NaN
20200,7.65,371.6,0.0005234620253846623,NaN,0.09235795449033153,NaN,31100,0,0.06884430143185946,NaN,-2.599520312351096,NaN,0,0,19797.8,2002100,35450,7,3.6341138415059224,NaN
20250,5.1,416.2,0.0003921964806288791,NaN,0.0932235568825551,NaN,19350,0,0.048252793302709936,NaN,-1.9717603865741236,NaN,0,0,19797.8,972600,1750,7,2.748326985538971,NaN
20300,3.75,462.3,0.0003004960872058998,NaN,0.09600770608423095,NaN,40600,0,0.03601435050671785,NaN,-1.592943667079828,NaN,0,0,19797.8,2187800,11950,7,2.168622480216308,NaN
