Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,3.6,0.00018340876230105426,0.0001033636346007802,0.224084286917025,0.1733793453842175,0,11300,0.9437463759172965,-0.020383337719264663,-7.574737959818333,-1.6118973972720307,0,0,19825.1,0,472900,7,3.0979002752267237,1.3508311903046866
18950,884.9,4.05,NaN,0.00011871684468649388,NaN,0.1684768734292806,0,10300,NaN,-0.023212927455239632,NaN,-1.7448019611144918,0,0,19825.1,0,207150,7,NaN,1.507608538114542
19000,857,4.7,0.00020099834523098684,0.0001384716804969049,0.19654601218253365,0.16430047217877228,50,72200,0.9464785286828346,-0.027069214065040415,-6.823772510758108,-1.931550075916565,0,0,19825.1,38250,1233200,7,2.977780402816548,1.7148878493002835
19050,788.5,5.25,NaN,0.00015899967738153774,NaN,0.15895764674228846,0,32300,NaN,-0.030720232157313752,NaN,-2.0711437306849945,0,0,19825.1,0,359200,7,NaN,1.9050817499344168
19100,736.1,5.8,NaN,0.00018217005831336892,NaN,0.15316437711795514,0,25050,NaN,-0.03463488168394699,NaN,-2.1973160284617865,0,0,19825.1,0,498900,7,NaN,2.1031522609161133
19150,692.7,6.65,NaN,0.00021237276219665934,NaN,0.14824254013097898,0,3200,NaN,-0.040151597060363385,NaN,-2.392682189074103,0,0,19825.1,0,186650,7,NaN,2.3730539539181508
19200,658.7,7.55,0.0002980815819266023,0.0002471440611116789,0.1623517465318887,0.1428815383866134,4550,29350,0.9306940383461858,-0.0462833580369095,-6.863375094534352,-2.578100274578205,0,0,19825.1,44300,736650,7,3.6477751142331356,2.661719247934816
19250,608.55,8.65,0.0003295334266577365,0.0002892158223298559,0.151867834887646,0.1375954911307531,50,17000,0.927612281863324,-0.05376517080662366,-6.725396683524133,-2.7873193360708735,0,0,19825.1,13150,465150,7,3.7722565790871845,2.9995920925719806
19300,564,10.35,0.00039639499723010893,0.00034360031349068795,0.15444588171528253,0.13339549590958513,1300,47050,0.9054553610451878,-0.064374350569689,-7.66684679619438,-3.099404388495633,0,0,19825.1,23450,1059550,7,4.614667835878643,3.4548616927879174
19350,513.2,12.25,0.00044140682579846605,0.0004069137783637709,0.14196681951522566,0.12870561937962247,0,33500,0.9024199391004497,-0.07656172688152407,-7.366260388449699,-3.40025103173171,0,0,19825.1,10350,349150,7,4.723477450790668,3.947624660638313
19400,467.1,14.85,0.0005143472102285884,0.0004843873918600123,0.13865672924193997,0.12459138234302881,1150,62150,0.8833193047081669,-0.0924836363291551,-7.852508085396382,-3.7718228666199574,0,0,19825.1,42550,1024200,7,5.375678520295735,4.54900886857628
19450,423.8,18.2,0.0005980818756648925,0.0005762611150746653,0.13853435107034148,0.12069949503355247,150,10050,0.8551546869013048,-0.11240803693060858,-8.632972365365108,-4.18388240750935,0,0,19825.1,37600,472150,7,6.245310931698281,5.242768932472369
19500,374.5,22.8,0.0006880024337711957,0.0006836976848094175,0.1274580766329873,0.1174966935080866,6400,54850,0.8422876625080862,-0.13814764412555872,-8.441800198300433,-4.66870802895701,0,0,19825.1,290500,1595150,7,6.609875568712398,6.055161115188757
19550,330.85,28,0.0007934723407178479,0.0008047618329346416,0.12381964675757147,0.11347297745620052,2200,20550,0.8115700112441938,-0.16758305519439512,-8.890874802181287,-5.077794001035511,0,0,19825.1,80650,579650,7,7.405549718201857,6.88328529799375
19600,287.4,35.15,0.0009122667448989943,0.0009382279929121124,0.11872468047635777,0.1102913188722971,7050,68350,0.7780648634305182,-0.20500098337061692,-9.173345607021615,-5.531334180778711,0,0,19825.1,400000,1726500,7,8.163921158465921,7.79983948421642
19650,249,44,0.0010210011436751704,0.0010797179487806222,0.11762982141595221,0.10703075681445395,2400,44700,0.7311690595436859,-0.2493135097884454,-9.724570942428665,-5.913253594604491,0,0,19825.1,156550,563800,7,9.052730988676698,8.710736291094223
19700,208,55,0.0011588122587507905,0.0012224711739408627,0.111413527406546,0.10379058309496231,24700,292100,0.6862503957226326,-0.3013476860103193,-9.73752485048352,-6.188048134855851,0,0,19825.1,743600,2115400,7,9.731660598536033,9.563844975087203
19750,174,70.3,0.0012528591991491636,0.001336886649554031,0.10997174506881814,0.10224702264835206,12050,55300,0.6274251489595836,-0.3634792712697397,-9.9829051184923,-6.435986851940547,0,0,19825.1,238800,443650,7,10.385306817328136,10.30341530984886
19800,141.05,88.3,0.0013429407075249001,0.0014271792266336318,0.10673328353497333,0.10027036380002163,98750,166500,0.5649200996661526,-0.4310421458250599,-9.883097323583133,-6.433294730895418,0,0,19825.1,1591350,1907850,7,10.804201058497213,10.786661622744134
19850,112.95,109.5,0.0013831376034996279,0.001481163218774984,0.10502852804322502,0.0980764132150456,86950,58800,0.49701768942570684,-0.5033331780145399,-9.665004090697447,-6.160578112441892,0,0,19825.1,952700,556100,7,10.949861259268335,10.949730805670688
19900,87.65,134.3,0.0013903281845762388,0.001486777778424698,0.10272485548187818,0.0957973726873166,83950,39550,0.42670812635629346,-0.5786559952359188,-9.146002708897736,-5.608407561729936,0,0,19825.1,1395450,413950,7,10.765366373277875,10.735829573695977
19950,66.4,162.75,0.0013461665970292485,0.0014379924812328187,0.10085665796559123,0.09330639374070662,38900,6300,0.3564096174899983,-0.6547747204322713,-8.41527783756504,-4.772073206614517,0,0,19825.1,627150,86850,7,10.233856710801453,10.113557978476805
20000,49.15,195.15,0.00125229145537528,0.0013287479497140805,0.09944690804121893,0.0908305510763334,47700,15000,0.2893746775359199,-0.7285229049583839,-7.515518275190487,-3.709553946525443,0,0,19825.1,2027000,309400,7,9.387126078288073,9.097257869050836
