Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,934,2.6,0.0001661062122804845,0.00009102548285624233,0.20376134977163013,0.1621678580145992,0,37850,0.9559003196563677,-0.01621411643870372,-6.3592931192295445,-1.237720407321484,0,0,19804.35,1950,627500,7,2.5458572324291633,1.1103352643323472
18950,885,3,0.00018529524451423664,0.00010656891894395404,0.1980809219962858,0.15775257392249856,0,3250,0.9512442582828996,-0.018882066722165417,-6.555389310147117,-1.368500769329865,0,0,19804.35,0,236900,7,2.7607894321847555,1.2645423416029717
19000,840,3.35,0.000225486328294605,0.0001229923073762654,0.20437417211615108,0.15244133962092596,50,5550,0.9350134093387777,-0.021474000561852915,-7.669807906543545,-1.4714930011769953,0,0,19804.35,84800,2585550,7,3.466351400284936,1.4102855860341448
19050,785,3.9,0.0002182480151486902,0.00014505418480061476,0.1789667612150919,0.14799335523541374,0,8200,0.9473053564014112,-0.025221108306194187,-6.411815500212915,-1.6316171606705374,0,0,19804.35,8700,622500,7,2.937981405982516,1.6147260086225868
19100,731.6,4.4,0.00020942785826312725,0.00016897553005824515,0.1570163961323452,0.14264909527548092,0,5700,0.9574385986905998,-0.0289775006424281,-5.470038494858968,-1.7608940829128987,0,0,19804.35,7000,839900,7,2.4734652768810683,1.813089323392611
19150,690,4.9,0.0002921957100513429,0.0001963607658717381,0.1739989204941161,0.1368282192992298,0,2050,0.9262101476564045,-0.03303848623835268,-7.364254203270178,-1.8765657306732113,0,0,19804.35,12500,329650,7,3.824254186639017,2.020955514301245
19200,639,5.9,0.0003169736641642473,0.0002361575005774856,0.16117966914312892,0.13275097050195137,600,13000,0.9257405068235519,-0.03989223075965161,-7.043598903912209,-2.116963018150022,0,0,19804.35,46550,1201200,7,3.842906355908559,2.3581195019186065
19250,603.85,7,0.00039818763121936393,0.0002825851329924694,0.18214750026150378,0.12815577542810414,0,8650,0.88069169796274,-0.04770096675911854,-9.590555096353716,-2.351233518689922,0,0,19804.35,13850,584500,7,5.455534952041936,2.724042341428989
19300,544.55,8.6,0.0004201935721485076,0.00034228169038492745,0.1529084254995695,0.12431063041741133,50,7300,0.8991811400549651,-0.0584494288544253,-7.836753649125578,-2.6674023518964427,0,0,19804.35,44900,1859750,7,4.83289302730964,3.200503441331519
19350,497.35,10.5,0.00048103714701345097,0.0004132968233353711,0.147318356373085,0.12015843655724913,150,10050,0.884527427133646,-0.0713194186980649,-8.132717199547963,-2.993200388540345,0,0,19804.35,13300,581100,7,5.33042505200724,3.7354480213608623
19400,450,13.15,0.0005506302070700461,0.0005011675769858445,0.14058938076196045,0.11659419077309507,700,10300,0.8690538264610144,-0.0884236348010837,-8.334057316425254,-3.396547073512055,0,0,19804.35,123050,1399550,7,5.822894374901478,4.395276900038935
19450,404.05,16.5,0.0006331881997901347,0.0006052045461257925,0.13525795118027362,0.11299084499392788,0,4450,0.8480584676114702,-0.10961222247865159,-8.65687788179371,-3.824143385801612,0,0,19804.35,35700,711250,7,6.442018665309782,5.1436546227850455
19500,359.75,21,0.0007267283966099215,0.0007273256017773294,0.13109596223673278,0.10978321354401357,1500,9700,0.8209328684175058,-0.1367201718832835,-9.071452008814475,-4.301586152972078,0,0,19804.35,399800,2450600,7,7.166181566213786,6.0060808711052305
19550,313.7,26.4,0.000838228853190604,0.0008660482020176322,0.12319778024363613,0.10609156976289805,0,9250,0.7958090937834295,-0.16891308712255895,-9.130707901881484,-4.732862924335914,0,0,19804.35,80800,1281950,7,7.7676893773021,6.911133804464683
19600,271.3,33.8,0.0009577148723951768,0.0010187158987088676,0.11854349033311691,0.10308927677585221,2150,19100,0.7589955752335423,-0.20981782189139275,-9.42510511047461,-5.19002275098331,0,0,19804.35,505450,2292900,7,8.539654561841155,7.899378768941739
