Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,941,2.95,0.0001637351118602501,0.00009586513219891183,0.20459490423799212,0.16624199153501742,0,3500,0.9564369105025776,-0.01774166341928,-6.340292109760288,-1.3714370641893652,0,0,19811.45,1550,587350,7,2.5215891931408665,1.1996073263678206
18950,884.9,3.3,0.00011900388236527724,0.0001102648977609974,0.16519556410698982,0.16112392091586092,0,250,0.9770270322614574,-0.020159419017300773,-4.472638434717113,-1.4788557117678016,0,0,19811.45,0,244150,7,1.4797802009116856,1.3373189599913347
19000,835,3.7,0.0001305143901964353,0.00012723056657232748,0.15731228941340514,0.1559387296934565,0,6200,0.9758236159292414,-0.02297257266576738,-4.468787172595344,-1.5948070287698026,0,0,19811.45,79950,2103100,7,1.5454634946689327,1.493424095699198
19050,755.55,4.4,NaN,0.0001510603278869478,NaN,0.15209990530130427,0,1950,NaN,-0.02736825283194041,NaN,-1.7971888660515816,0,0,19811.45,8700,565450,7,NaN,1.7294860671989762
19100,744.5,4.9,0.0002504182400095827,0.00017446017393905625,0.1781496920517689,0.14646680663264589,0,15650,0.9376287208066073,-0.031103678338512863,-6.909089791573812,-1.919345931617815,0,0,19811.45,5950,803600,7,3.358062197939418,1.9234159583213981
19150,692.7,5.55,0.00026303717612555065,0.00020351309669198577,0.16285956621000458,0.14110524961364376,0,750,0.9407683206854371,-0.03584165460122895,-6.405884142119356,-2.0716032465610827,0,0,19811.45,0,281650,7,3.2245425203006066,2.161589564160675
19200,645,6.55,0.0003061663271600391,0.00024178981009425693,0.15961746970665808,0.13664231656614476,50,4900,0.9298743158143215,-0.04257789196472449,-6.825420282236312,-2.3001070125984424,0,0,19811.45,34000,1144000,7,3.6785405458268925,2.4869148255919376
19250,599.8,7.65,0.0003644861245825273,0.0002865182719271391,0.1611318073331891,0.13174116281800086,0,8750,0.9106799911350284,-0.0502614687165351,-7.671075982764915,-2.5235569892944563,0,0,19811.45,13750,553200,7,4.42079095931328,2.8412635282495735
19300,546.25,9.35,0.00038889771046611197,0.000344870778713812,0.1423659155387774,0.12791368444449072,0,5450,0.9174291275538426,-0.06123476538397319,-6.850834746376169,-2.851021135090504,0,0,19811.45,35400,1797850,7,4.167533626571084,3.320558281487422
19350,503.7,11.2,0.0004709283446422022,0.00041233137332306733,0.1474290470022427,0.12336948831767851,0,5850,0.8877353027817869,-0.07362686731414378,-8.036296506878893,-3.1543354358795996,0,0,19811.45,10300,473200,7,5.226074423348548,3.8290571197920595
