Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,941,2.9,0.00017774244661819484,0.00009544587133161804,0.2134550638961649,0.16545376359274125,0,1950,0.9491732175904999,-0.017550157121629422,-6.986574993329146,-1.3520179251164657,0,0,19808.95,1550,587350,7,2.8551287898669484,1.1883979246081238
18950,884.9,3.3,0.00014896418817103335,0.00011074452775633365,0.17915111875956063,0.16074697125278983,0,1000,0.9669722350175903,-0.02020397199448704,-5.26636825709379,-1.4778136357976344,0,0,19808.95,0,244150,7,2.008304150658443,1.3396555927108207
19000,835,3.65,0.00016258751866804054,0.00012699967363201994,0.17068643246362003,0.15521845738802223,0,25150,0.9653771877265237,-0.022794055746881883,-5.247107894020525,-1.5766155046449786,0,0,19808.95,79950,2103100,7,2.088402918713906,1.4834539010635104
19050,755.55,4.35,NaN,0.0001510124082137423,NaN,0.15141462491271265,0,3800,NaN,-0.027206019477167578,NaN,-1.7797346776121135,0,0,19808.95,8700,565450,7,NaN,1.7207134189072963
19100,744.5,4.85,0.00026401402563723585,0.00017457331676023265,0.18479082475425068,0.1458021807290611,0,15550,0.9300382805325834,-0.030952710174259754,-7.459211851111117,-1.9023822284245002,0,0,19808.95,5950,803600,7,3.6714320105553835,1.9154462520099427
19150,692.7,5.55,0.0002799916489427784,0.00020458996236576306,0.16974361542699176,0.1406905937105708,0,2450,0.9323644783969454,-0.035938397665574114,-6.966048896201202,-2.0694557456536633,0,0,19808.95,0,280900,7,3.576569045389348,2.1660948606560697
19200,645,6.5,0.0003210890612968328,0.00024244746300751538,0.16564269947745328,0.1360131044885812,0,11050,0.9217024653608018,-0.042471384206760804,-7.342454541783406,-2.284077188397374,0,0,19808.95,34000,1144000,7,4.0024498334973515,2.4815697389310274
19250,599.8,7.55,0.00037538489112865636,0.0002869236387696599,0.1661068626374415,0.1309463411501865,0,10450,0.9031848523033273,-0.049962028959353595,-8.127889848954629,-2.495385469370017,0,0,19808.95,13750,553200,7,4.69237218077954,2.8274034598819964
19300,543.4,9.25,0.00038907870481215347,0.0003459180930873207,0.14102759384031632,0.12715119029492505,800,19150,0.9184177613348903,-0.060994477449070106,-6.775524895865728,-2.824055982029536,0,0,19808.95,36050,1797850,7,4.129235427913907,3.309952758955476
19350,496.4,11.1,0.0004563467980310735,0.00041413679731596104,0.13725232993888747,0.12262746809793107,400,6900,0.9025923908749988,-0.07345471082766808,-7.198849445505723,-3.128175594804169,0,0,19808.95,10300,473200,7,4.713492499770446,3.8217270755935715
19400,450,13.4,0.0005336497550434345,0.0004965007861347377,0.1333814879461484,0.11808777679023384,500,7150,0.8837715580531063,-0.08885272570586318,-7.6340354903012955,-3.456317212606557,0,0,19808.95,47300,1432300,7,5.356485818678777,4.412177483006535
19450,402.9,16.8,0.000619701060927059,0.0005982068929844502,0.12702988143166585,0.11455394249337601,50,2050,0.8657929457678099,-0.10997038712121612,-7.861504762755663,-3.8912280621429787,0,0,19808.95,34400,657650,7,5.92401595486705,5.156909864256209
19500,356.6,21.2,0.0007223440009761883,0.0007168065967165496,0.12095302147631268,0.11116303599829983,0,6750,0.8433589963021579,-0.13635168422646052,-8.108901646569851,-4.354052256180937,0,0,19808.95,289750,2190650,7,6.574895872536894,5.9963984048774694
19550,312.4,26.5,0.0008408539241959502,0.0008519492888664108,0.11660084310494277,0.10735935600244026,100,5400,0.8124470582853024,-0.1677868489255067,-8.490292499545792,-4.777117795398033,0,0,19808.95,79950,962200,7,7.378198466483326,6.883062761525589
19600,270.1,34,0.0009698962947294092,0.0010001759669098235,0.11291360764713478,0.10456292402905415,1250,16500,0.7740284987165352,-0.20841799391905916,-8.886333162716008,-5.2552903005116764,0,0,19808.95,482050,2215550,7,8.24137490487207,7.8701357117405655
19650,229.8,42.85,0.00110411200765384,0.001159072231430599,0.10945764877126345,0.10106792562206454,400,3100,0.7282334699362302,-0.2554338156913838,-9.222039634829603,-5.6006638363631085,0,0,19808.95,151050,926100,7,9.094678162798973,8.8156013048871
19700,192.95,54.8,0.0012254396987508237,0.0013111185296178153,0.10726406358293183,0.09844025726548036,3750,65200,0.6731430753433938,-0.31267899108378533,-9.534123771397104,-5.894509363847514,0,0,19808.95,809450,3005400,7,9.891776116001843,9.712762790601992
19750,157.85,69.9,0.0013405362434059322,0.001442535299264028,0.10409772799969891,0.09608441795672458,7650,19800,0.6125811808496591,-0.378495856109857,-9.591068807185206,-6.026239216836832,0,0,19808.95,421700,959600,7,10.501416856753647,10.430556985105243
19800,126.2,88.7,0.0014259244297384639,0.001534374377339052,0.1013054003397913,0.09405969917560046,47400,58650,0.5451377401047302,-0.4515556059805763,-9.455197790771734,-5.944899595037039,0,0,19808.95,3223250,3906150,7,10.870692072617302,10.8608298552733
19850,98.2,110.05,0.001469558096222253,0.0015939935424304807,0.09870577140018842,0.09095516096599932,33950,36150,0.4727163356913301,-0.5297897381872936,-9.076149474170878,-5.500936739109506,0,0,19808.95,1831400,1144850,7,10.915845843819591,10.910433122678846
