Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,959.45,4,0.0002555569866966034,0.0001172246803765877,0.31332523047521316,0.16919459994583044,0,13750,0.8627237277278317,-0.022919349002958233,-15.815783066763288,-1.7299643117750105,0,0,19779.15,0,589300,7,6.007635156907839,1.4880789688791334
18950,884.9,4.45,0.0002593225563446575,0.0001341634473109233,0.2571123422376139,0.16386679411996327,0,1050,0.8941056732386977,-0.02591004091857648,-11.66404072911995,-1.853328338570652,0,0,19779.15,0,227550,7,5.002460205352439,1.649474438677959
19000,797.5,5.05,NaN,0.0001552126668162993,NaN,0.15894559223462817,1500,13350,NaN,-0.029753471806585382,NaN,-2.0126321552511377,0,0,19779.15,38750,1559050,7,NaN,1.850955907881205
19050,788.5,5.7,0.0003034940325665264,0.00017946840368785418,0.24096516410381208,0.15373788883814593,0,2350,0.8795039303742637,-0.034069542059905894,-11.895535795239423,-2.1715513573673335,0,0,19779.15,0,376350,7,5.486872163038714,2.07009052013786
19100,699,6.45,0.00001571913801362557,0.00020817234214798026,0.08499625832973548,0.14844647715142342,200,19750,0.9986555984117725,-0.039131713998563,-2.880945986757221,-2.341653577265871,0,0,19779.15,3850,607350,7,0.10024182354958822,2.318533353011609
19150,692.7,7.5,0.00035850303062049267,0.00024442930624218493,0.22448442634666244,0.14375571119178698,0,4250,0.8617049482240037,-0.04586656406328966,-12.098627306450938,-2.5702016489525983,0,0,19779.15,0,173850,7,6.038088471604821,2.6363241398691986
19200,606,8.8,0.00026575472775701203,0.00028819046619904016,0.13259431146851766,0.13916713577865045,4150,18800,0.9537225121569068,-0.05413900352904058,-5.208519876062642,-2.829681995755181,0,0,19779.15,34200,852550,7,2.643786103390399,3.009100703872044
19250,561.5,10.3,0.00035740629586817225,0.00033981446156878517,0.14012040383551566,0.1343376738270362,50,5150,0.9277658416416621,-0.06384970844113456,-6.396756919033842,-3.0959979268978546,0,0,19779.15,13050,438650,7,3.7573703373470835,3.4249962854125306
19300,510,12.5,0.00039006933915823464,0.00040474614656017626,0.12603485970727152,0.1304457980694432,150,51250,0.9294787342484695,-0.0771448636598013,-5.97133022301199,-3.460780158826952,0,0,19779.15,23350,1230550,7,3.68852660660254,3.9612590142819246
19350,465.2,15.35,0.0004855719364789821,0.00048216420529206236,0.12811374604767864,0.12682182745746512,0,14300,0.9036884587771234,-0.09384813779714707,-6.853932960732721,-3.8759956026237283,0,0,19779.15,10100,460100,7,4.667343156717987,4.587851972002837
19400,413.7,18.85,0.0005491391028804614,0.00057217416607534,0.11417053633743898,0.12310486716083484,200,80100,0.9026631343593094,-0.11404191870809828,-6.425389027762757,-4.306694146850429,0,0,19779.15,44950,1147400,7,4.703886507307161,5.28474325131575
19450,367.7,23.65,0.0006635582713320178,0.0006765706516890486,0.11094761016357163,0.12011304041597574,500,11700,0.8783605274740801,-0.14003251741186232,-6.903395459062412,-4.8130785924463115,0,0,19779.15,35800,514350,7,5.523539226822726,6.0971059107231245
19500,322.15,30,0.00079458255070735,0.000792160369865567,0.10671761275488208,0.11762873503209582,3000,76750,0.8505922293393903,-0.17231936781393326,-7.302073997172417,-5.359515441528575,0,0,19779.15,294400,1791200,7,6.362027600273852,6.9911233066988965
19550,285,37.2,0.0009238022391899536,0.0009176881006503363,0.11206047845119668,0.1142491442459953,600,22350,0.7954041677291412,-0.20877659542328508,-8.513316881548674,-5.795920038389304,0,0,19779.15,83650,650500,7,7.76697498889063,7.866263314375739
19600,239.3,47.3,0.001089872297982012,0.001043183762057631,0.1034510326048525,0.11223197912456342,9600,109100,0.7625750139036872,-0.2544238186321254,-8.458707474602873,-6.281701281457933,0,0,19779.15,436500,1877200,7,8.459230669002507,8.784111977664528
19650,202.65,59.55,0.0012202983539564313,0.0011639207288231185,0.10321307331431193,0.11007340487880585,3000,30800,0.7047408018819048,-0.30637065799591645,-9.010563970019543,-6.641717557810692,0,0,19779.15,145850,656750,7,9.449768277681219,9.612275884444923
19700,168,74.35,0.0013360996244250634,0.0012716131270699594,0.10195571518389869,0.10785928329906125,42600,162000,0.6423117298329268,-0.3646228473661299,-9.308995913504324,-6.837378787786083,0,0,19779.15,891850,2728500,7,10.220469369496595,10.290416580627639
19750,136,92.75,0.001427722869229667,0.0013486396668495467,0.1001905062421276,0.10625959881699742,52350,96750,0.5746400057819824,-0.42901426200637927,-9.352447250817534,-6.876477290232569,0,0,19779.15,355250,576500,7,10.732253214442771,10.75188287499457
19800,107.9,114.5,0.0014731228144752673,0.0013902761634164576,0.09884260641694058,0.1047323451606947,225300,207850,0.5023609006015813,-0.4972134312401713,-9.176616854617036,-6.682896033745998,0,0,19779.15,2505550,2740600,7,10.924550288082415,10.92451911120562
19850,83.5,140,0.0014688230325274466,0.001387110310448811,0.09753034322097598,0.1034779887683892,94450,69450,0.4282350158317193,-0.5671243263070154,-8.736853586533483,-6.258955563248559,0,0,19779.15,1493050,641600,7,10.748049311213846,10.76909982178273
19900,62.55,169,0.001415609783624376,0.0013402570034275652,0.09594276533874221,0.1022090320427832,235400,78300,0.3544300063832096,-0.636458663249545,-8.018474881129627,-5.59249318935236,0,0,19779.15,1980000,514950,7,10.190047561275675,10.27774372383773
19950,45.8,202.95,0.0013057435965621678,0.0012375431643654046,0.09487620972942362,0.10250463478147452,60700,8050,0.2847821618598645,-0.7000895122215223,-7.131487818678613,-4.8633833280953835,0,0,19779.15,812600,97200,7,9.29470594944287,9.517530602974244
