Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.45,0.00021628489705129644,0.00008984079735687331,0.241054727355511,0.15930936101547152,0,1400,0.9237973318417483,-0.01563103575860487,-9.302564606033387,-1.1771387804872162,0,0,19794.15,2450,883600,7,3.917605824339287,1.0754588135402203
18950,892.85,2.9,0.0002447917423279959,0.00010671062629299162,0.2454201271937017,0.1554344566530685,350,2150,0.9080268949674843,-0.018574206866951458,-10.432104708037834,-1.3283020481645842,0,0,19794.15,750,260350,7,4.514252320121689,1.2463323213590711
19000,837.05,3.25,0.0002518062637745887,0.00012354138368006324,0.22132796543210329,0.1501762133493848,0,10600,0.9168016331721819,-0.021195670324499073,-9.175357224972979,-1.4321821596387732,0,0,19794.15,85250,2772350,7,4.1877592879410726,1.3940954196404756
19050,785,3.75,0.0002670620143796779,0.00014533541595696962,0.20582254843404488,0.14546566516768486,0,17750,0.9183087076360813,-0.024750090637984352,-8.641188995996396,-1.57676157830532,0,0,19794.15,8700,622450,7,4.130322481932684,1.588586416539832
19100,741.5,4.25,0.00030580197090319445,0.00016995069640229587,0.20955891376735286,0.14018792500084182,0,4400,0.8996111922231828,-0.028556617552221,-9.729543868097027,-1.7074610917698518,0,0,19794.15,7600,929550,7,4.815321719813187,1.7902449020126983
19150,694.3,4.85,0.0003379405776438606,0.00019989185425696985,0.20397053027430675,0.13491265220229542,0,2550,0.8889929202907945,-0.033167421092527294,-10.045238930849477,-1.8538455896488022,0,0,19794.15,12500,321550,7,5.179485917970232,2.0264069499349064
19200,641.8,5.7,0.0003658805154411741,0.00023854262006550288,0.18783449994434337,0.13017437647105526,0,15550,0.8894520382937539,-0.039401453290695373,-9.438670328254164,-2.0520332863964317,0,0,19794.15,49450,1176850,7,5.164086816618194,2.333298924087222
19250,594,6.75,0.000406850447909271,0.0002859763342717525,0.18054842610368768,0.12544884359888503,50,4550,0.8786143612539441,-0.047113187630545804,-9.605199622890696,-2.2750458523362767,0,0,19794.15,14350,616900,7,5.51959731814765,2.6957253759525326
19300,546.6,8.4,0.0004540125497406228,0.00034882904358908123,0.17340323578489056,0.12182220277705702,0,2800,0.8659220023712978,-0.05831649829796137,-9.785321743690822,-2.604626680702827,0,0,19794.15,49100,1885200,7,5.915670073277631,3.1931401086617286
19350,500.85,10.25,0.0005085233963077558,0.00042232915477513535,0.168224348533662,0.11754101738071922,0,3550,0.8484360477112297,-0.07123399415490413,-10.138935702585698,-2.9192724905442087,0,0,19794.15,15600,614200,7,6.428041672683004,3.7300907528569747
19400,450,12.8,0.0005714186559403289,0.0005134859070136836,0.15455932635131345,0.11374507919841835,0,3500,0.84094852287401,-0.08830827674234422,-9.7287443495724,-3.3023305289279223,0,0,19794.15,134900,1473050,7,6.636338364511571,4.388741846307042
19450,406.15,16.05,0.0006434648432773308,0.0006224583743547358,0.1506448378019354,0.10994155946005633,0,4500,0.816072257399959,-0.10964844925825815,-10.174464241759434,-3.7111320542513093,0,0,19794.15,42200,771550,7,7.2837992440790185,5.142225251444688
19500,358.25,20.65,0.0007326004062025064,0.0007519413281628519,0.1401650111234756,0.10687637045903686,100,13350,0.7979073234319556,-0.13791339775648062,-10.01699294884779,-4.198540267672069,0,0,19794.15,403600,2516250,7,7.715883479231814,6.038715112097314
19550,314.6,26.05,0.0008285942070969839,0.0008990761443153481,0.1341909352211258,0.10308779043392045,0,16300,0.7681503455237886,-0.1710853825585648,-10.220416074505083,-4.617691231628104,0,0,19794.15,83000,1380000,7,8.354952053706299,6.964382173180508
19600,271.9,33.45,0.0009361477482006998,0.0010617583883775817,0.12789801977084117,0.0999290004256161,850,9050,0.7336270883859327,-0.2133356102656777,-10.33707358930431,-5.053907532554215,0,0,19794.15,512400,2377700,7,8.996780130025648,7.972529477261291
19650,230.95,42.7,0.0010516865664791182,0.001234357021606422,0.1218854991799993,0.09657586142463252,550,4850,0.692479962153901,-0.26384306960268344,-10.38969696728037,-5.391449385918762,0,0,19794.15,174850,982550,7,9.632017356460137,8.957530014610432
19700,193.4,54.75,0.0011594127486675896,0.0014019932689152519,0.11737515690092419,0.09357235947686272,5450,34450,0.642563109055739,-0.3244483503527354,-10.436538459227265,-5.6195286768810275,0,0,19794.15,881050,3330600,7,10.225702344740894,9.857627403042729
19750,158.7,70.15,0.0012547712440524393,0.0015451866994977582,0.11326290555986375,0.09087108979213666,4400,10700,0.585687077370199,-0.39471775724621266,-10.34123126627397,-5.668721179365598,0,0,19794.15,483250,1119600,7,10.679013742365385,10.550804776420177
19800,126.6,88.5,0.0013336463585134747,0.0016572131943831511,0.108920614739686,0.0875958991929337,54300,56200,0.5226945052478171,-0.47282751367909825,-10.01347880755145,-5.4110689422077956,0,0,19794.15,3834250,4510850,7,10.915148707092069,10.907897470998078
19850,98.8,110.1,0.0013695143104088831,0.0017217044431238097,0.10555450098307156,0.08359723029478011,13900,13900,0.4545298231959965,-0.5584153024618453,-9.514876756515568,-4.787134886358655,0,0,19794.15,2027200,1316600,7,10.862310705733076,10.815071094081404
19900,75.15,136.2,0.0013558462022591168,0.0016991985156040224,0.10276821101167334,0.07955056098084536,14500,4950,0.3842120284857617,-0.6492495553828206,-8.807285399932699,-3.82731703579945,0,0,19794.15,2785100,807750,7,10.470034554404757,10.157018797509638
19950,54.95,166,0.0012964611703625408,0.001581920869065666,0.09977288345248493,0.07411450197458012,6150,200,0.31373997418594957,-0.744272428337961,-7.843960986588107,-2.433378274418485,0,0,19794.15,1329900,170000,7,9.719656729482262,8.809816034930497
20000,39.2,200.35,0.0011817614024736383,0.001320140181602272,0.09763125568520566,0.06721017746988747,32250,5700,0.2478319543112356,-0.8398245254406114,-6.771098542900634,-0.6814637706996715,0,0,19794.15,3393200,596650,7,8.669570169122956,6.667054139579181
20050,26.95,237.45,0.001029117562189274,0.000696198079683536,0.09566535182413421,0.050408591177058024,7500,300,0.18833513123082893,-0.9539119754782089,-5.6066996962459665,1.913765457055339,0,0,19794.15,817300,59250,7,7.397731290045519,2.637037286480171
20100,17.95,278.85,0.0008537275256419505,NaN,0.09410299689849161,NaN,9900,150,0.13784688578657808,NaN,-4.461768910878979,NaN,0,0,19794.15,1830750,89700,7,6.036728281009413,NaN
20150,11.5,320.4,0.0006740999042994821,NaN,0.0926948558501477,NaN,24450,0,0.09674492459789086,NaN,-3.392563396157646,NaN,0,0,19794.15,1107800,6200,7,4.695250725883808,NaN
20200,7.65,367.25,0.0005172128400947469,NaN,0.09304898380288973,NaN,4600,0,0.06842245989213892,NaN,-2.604308387544592,NaN,0,0,19794.15,2065050,35500,7,3.6162614526896597,NaN
20250,5,416.2,0.0003850754117984706,NaN,0.09349647793831956,NaN,15300,0,0.04732266114549971,NaN,-1.9456451132683605,NaN,0,0,19794.15,1077450,1750,7,2.7053280108412094,NaN
20300,3.7,465.4,0.00029574395285951704,NaN,0.09638110422117567,NaN,3700,50,0.03548027494372582,NaN,-1.5786995146575682,NaN,0,0,19794.15,2201550,13000,7,2.1418382024900278,NaN
