Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,942,2.95,0.00015831426312476606,0.00009557937452206415,0.20165548500617042,0.16650816191250392,0,1050,0.9589333060477623,-0.01771476437446977,-6.124731958679311,-1.3720761687282141,0,0,19813.25,1700,590550,7,2.4035142288514892,1.1981641615040926
18950,884.9,3.35,0.00008695208950181017,0.00011072320312487544,0.15081202104705344,0.16176777756273406,0,800,0.9856161400409628,-0.020355992612192734,-3.815724850958853,-1.4973161225165255,0,0,19813.25,0,244700,7,0.9872624000235648,1.3484885848989143
19000,842.75,3.7,0.00019026923312185875,0.00012681595627533175,0.1859380260020146,0.1562155656700856,0,9150,0.9533941860230516,-0.022934436409435502,-6.202162953513879,-1.5956874895111364,0,0,19813.25,80500,2143200,7,2.6635042748522175,1.4914710263856186
19050,755.55,4.4,NaN,0.00015054585473982937,NaN,0.15238469230563415,0,3350,NaN,-0.02732070852628898,NaN,-1.7982832765395451,0,0,19813.25,8700,577150,7,NaN,1.7271368829844145
19100,749.6,4.8,0.00026543815734641753,0.0001723155061355624,0.1877679422928178,0.14623396038561975,0,4500,0.9280528713503445,-0.030586862328743785,-7.639570495009065,-1.890193660263169,0,0,19813.25,6200,812300,7,3.7523333665059644,1.8970955982313458
19150,692.7,5.5,0.0002481481253500183,0.00020200591833217615,0.1573466768515348,0.14117137506790245,0,2700,0.9472991161256946,-0.03554229260423213,-5.978210991974951,-2.0587744477141867,0,0,19813.25,0,290400,7,2.939579351649486,2.146976806583962
19200,654.05,6.45,0.0003366575104899405,0.00023944558296172533,0.17766092770638772,0.1365459303771542,0,2650,0.9084556048225361,-0.04203625716450872,-8.280905596536616,-2.2752295528220063,0,0,19813.25,33900,1173700,7,4.502947126863476,2.461513405937296
19250,599.8,7.55,0.00035526699154491103,0.000284026578417915,0.1573208087549391,0.13170569604810825,0,3000,0.9163796503840317,-0.04970282399169612,-7.328528101386889,-2.5010178848892823,0,0,19813.25,13750,566150,7,4.207824743493091,2.816308035370995
19300,551,9.2,0.00040230615914368565,0.0003416634429642605,0.1495096310789631,0.12779111950908167,300,9250,0.9077590903270913,-0.060440276425878445,-7.419602486280311,-2.8199552461797777,0,0,19813.25,37900,1851650,7,4.528375851270319,3.2871218421273385
19350,503,10.85,0.00046094505236235,0.00040701822972322567,0.14290377248741382,0.12279261086531548,0,2100,0.8956142938381826,-0.07195690835878704,-7.6186145799502025,-3.0853654789840563,0,0,19813.25,10350,499900,7,4.959175364827437,3.7627269938034944
19400,454.1,13.4,0.0005269962445390323,0.0004904651491298373,0.13393802398461233,0.1189529196007503,300,5650,0.8850963721406828,-0.08829217353506022,-7.618487036926357,-3.4683624892423124,0,0,19813.25,48250,1414050,7,5.314079192868554,4.392379677998834
19450,408.95,16.5,0.0006147835466642226,0.0005889376780482624,0.13092927143524058,0.11488323752345962,0,6750,0.8613183187899959,-0.10807000134055329,-8.13991671844819,-3.857184098149774,0,0,19813.25,34450,663650,7,6.060041547150992,5.093808573840028
19500,362,20.9,0.0007128299675250034,0.0007062183735491625,0.12364504742645518,0.1116355094781522,650,27450,0.8412093812212745,-0.1342938395308328,-8.282112449703865,-4.331792055339868,0,0,19813.25,287700,2199750,7,6.635586106035503,5.935509240868956
19550,317.9,26.2,0.0008264162571380875,0.0008394807342075078,0.11931718237034299,0.107967141878422,1500,4650,0.8106392571667351,-0.16549349995920978,-8.666354582599435,-4.767939881699834,0,0,19813.25,79650,982050,7,7.423666534758941,6.8236847250267045
19600,274.7,33.4,0.0009539081311007186,0.0009866053201100105,0.11445571764888168,0.10493156936113399,3000,15600,0.7751573053154596,-0.20495353042638195,-8.96245072283316,-5.229254168503536,0,0,19813.25,479950,2260350,7,8.219788781551163,7.794104702847825
19650,233.55,42.35,0.0010900051535923457,0.0011426821320433785,0.11013162811425456,0.10174035069558368,3600,13150,0.7317374432664389,-0.2518626690223533,-9.231129439776382,-5.607688420289571,0,0,19813.25,151000,917100,7,9.037685519656073,8.752563718979488
19700,195.4,54,0.001221211130013758,0.001295048870143665,0.10680007188234823,0.09899228426387194,7200,27100,0.6790926462408919,-0.30802497712717053,-9.463603781450969,-5.90335098577812,0,0,19813.25,805650,3122500,7,9.819263470231375,9.651706735327826
19750,160.6,69,0.0013331681668577629,0.0014256028260664132,0.1041967138194538,0.0967723058126111,1550,9900,0.618228288851214,-0.37314911315682947,-9.582895745253705,-6.06272820528527,0,0,19813.25,433550,967400,7,10.45816698257325,10.386428869206483
19800,128.7,87.4,0.001421120913471181,0.0015215249530943326,0.10143692087495726,0.09463856834826262,26450,37500,0.5512038479190303,-0.4452676721891474,-9.47031459112256,-5.994862150192059,0,0,19813.25,3230800,4014000,7,10.85284755574769,10.840862983470894
19850,100.35,108.75,0.0014692374337550696,0.0015802175806155139,0.0988006243815122,0.09183685425432109,19400,13650,0.4790631186096045,-0.5226627143810734,-9.111295111994737,-5.600668578016697,0,0,19813.25,1875250,1194050,7,10.928694565391652,10.925730977526307
19900,76.6,134.65,0.0014556882622496622,0.0015683690988533602,0.0970052622159799,0.08956021713809205,27650,18350,0.4047963900087817,-0.6031014772452907,-8.549659212673946,-4.955863011718396,0,0,19813.25,2348800,725500,7,10.6311510434883,10.57499155379234
19950,56.15,164.35,0.0013939763419199913,0.0014910697488566247,0.09473751381704394,0.08694432314809114,9450,3900,0.330596022072373,-0.6836580026397283,-7.695687370462439,-4.008406141327391,0,0,19813.25,1064250,143450,7,9.942463399947835,9.760134545083984
20000,39.8,198.05,0.0012745226011070191,0.0013433056373495927,0.0927937237721733,0.08411118130319364,20200,3150,0.26028196844834756,-0.7609089250822685,-6.664310588055082,-2.8228767018224294,0,0,19813.25,3050200,466800,7,8.90395094676899,8.506387921674115
20050,27.4,230.45,0.0011087516234774334,0.0011278348618580672,0.09135898294965686,0.0731442520453026,2850,0,0.19763655110115355,-0.856213402441365,-5.556139651348885,-0.6691954991717192,0,0,19813.25,728100,56950,7,7.626093739831157,6.210725464709576
20100,18.45,276,0.0009189176407877924,0.0008646460478243321,0.09052000407441958,0.07609194868740217,28500,650,0.14531167396984415,-0.8957847332060702,-4.475541300819145,0.008964079638202317,0,0,19813.25,1541300,68450,7,6.262356224264229,4.9532891576298805
20150,12,313.95,0.0007271435970846896,NaN,0.08976977751971905,NaN,8850,0,0.10284196338472329,NaN,-3.4531800951977654,NaN,0,0,19813.25,763200,6850,7,4.914359774697756,NaN
20200,7.95,363.65,0.0005571360285658465,NaN,0.09022369724477258,NaN,6600,50,0.07249850732941558,NaN,-2.6518941351716965,NaN,0,0,19813.25,1917200,30100,7,3.7844125880957478,NaN
20250,5.4,405.15,0.00041995341208976995,NaN,0.09155791934437377,NaN,6250,0,0.05144725215135242,NaN,-2.0443385125366103,NaN,0,0,19813.25,750250,1750,7,2.8947672020000623,NaN
20300,3.9,453,0.00031933738861433044,NaN,0.09410817402172411,NaN,4300,0,0.037894878214468526,NaN,-1.632260933207729,NaN,0,0,19813.25,1931650,4750,7,2.262526792798151,NaN
