Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,0,3.8,-0.000000000000000009648065002615643,0.00011295292080626979,-0.041373505045926434,0.16901460955653547,0,2500,0,-0.021914969203731167,0.000000000000008857629445294964,-1.665077814234177,0,0,19786.9,0,589450,7,0.000000000000029972517942697004,1.4334495265532692
18950,884.9,4.3,0.0002461989248169639,0.00013031284237174787,0.24238815045260387,0.16415926248268045,0,5000,0.9088968868370948,-0.025089605580637397,-10.27952749368272,-1.8085130991636127,0,0,19786.9,0,227500,7,4.480827552950275,1.606250601687317
19000,802.5,4.9,NaN,0.0001510365415262485,NaN,0.15936797951083684,0,6650,NaN,-0.028897925320131187,NaN,-1.9711063679420047,0,0,19786.9,39850,1687600,7,NaN,1.8073563633495375
19050,788.5,5.6,0.0002918501229589815,0.00017552798495520133,0.22785592764803106,0.15452381802510906,0,3600,0.8944323955266182,-0.033384645063420613,-10.623446992361345,-2.1481932811299975,0,0,19786.9,0,375350,7,4.993222343413039,2.0365847661966088
19100,705.75,6.15,NaN,0.00020115055369805332,NaN,0.14843349773383574,50,8000,NaN,-0.037532962614920916,NaN,-2.2649095352178277,0,0,19786.9,3650,620500,7,NaN,2.241887663561577
19150,692.7,7.25,0.0003489063156051807,0.00023749293008071056,0.2128927562798402,0.14413924757182928,0,7100,0.8767401653326516,-0.04442300739668676,-10.943527530526953,-2.513765682301395,0,0,19786.9,0,182300,7,5.577382232906199,2.5703580800590613
19200,605.65,8.5,NaN,0.0002799910907215067,NaN,0.1395468929042662,0,18600,NaN,-0.0524086921267893,NaN,-2.767855799814135,0,0,19786.9,34600,866650,7,NaN,2.9337633365834273
19250,552.65,10,NaN,0.0003307142615539546,NaN,0.1348918572469585,0,9250,NaN,-0.06202108006183429,NaN,-3.042342121800671,0,0,19786.9,13050,456050,7,NaN,3.349649387968483
19300,517,12.25,0.00037492046503422656,0.00039493429275937403,0.1254291059952317,0.1313141239350035,100,15950,0.9333766541080959,-0.07538965644685844,-5.825539754827949,-3.4274144274475025,0,0,19786.9,25200,1313150,7,3.5310036561054807,3.894009259157556
19350,455.75,14.9,NaN,0.00046955665438604474,NaN,0.12740965034155532,0,7550,NaN,-0.09116255891220251,NaN,-3.816042068484082,0,0,19786.9,10100,498800,7,NaN,4.492116561704188
19400,423,18.6,0.0005461572878596758,0.0005587212915584941,0.11901849469542154,0.12429609333889376,650,31500,0.8976861921437631,-0.11186268125533454,-6.723314587044681,-4.295657218590596,0,0,19786.9,44750,1171250,7,4.880820990914779,5.214508669888682
19450,376.65,23.2,0.0006515883766276776,0.0006602032014772686,0.11481405618397704,0.12114249877566612,50,9950,0.8754803053262572,-0.13687062872810066,-7.123702146531283,-4.787736883866452,0,0,19786.9,37550,530700,7,5.617318928187536,6.005301922732842
19500,332.15,29.45,0.0007749876223885923,0.000773214194774953,0.11204119565832336,0.11873862918651094,2750,52600,0.8450810523600695,-0.16848156135009654,-7.653097552251535,-5.343555074634228,0,0,19786.9,296550,1818800,7,6.51978379954591,6.8937025807183145
19550,289.2,36.6,0.0009099657309682672,0.0008955977983200996,0.10941946917133352,0.11552906001752972,1000,10000,0.8080404745748818,-0.204301428549284,-8.177007318827593,-5.800661645666903,0,0,19786.9,81650,655700,7,7.476190071584463,7.768996941141711
19600,248.95,46.05,0.0010466592155147958,0.001021291834008356,0.10787101067024686,0.11303005782072106,5850,61550,0.761807693185839,-0.24790257275700253,-8.73672790270965,-6.257003390401839,0,0,19786.9,450850,1853700,7,8.477557474141067,8.667712596422563
19650,210,57.8,0.001185740660202685,0.0011433705868695934,0.10519596497452115,0.11069428235640211,1650,17500,0.7105823371447197,-0.29841507350691504,-9.09810179203711,-6.621629189043659,0,0,19786.9,145400,666800,7,9.36589937906249,9.503266279070184
19700,175.2,72.15,0.0012982180704347464,0.0012533950316505637,0.10410915095574476,0.10843542848608172,20450,48450,0.6497153903755883,-0.35552190133009504,-9.43389055486155,-6.840566942914066,0,0,19786.9,885400,2317700,7,10.148392321312386,10.205161035504311
19750,142.7,89.9,0.0013916073322367236,0.0013363356404307585,0.10225392317807237,0.10666549469337139,27900,31200,0.5840769613426436,-0.41887350034458776,-9.503112740137485,-6.900297315028708,0,0,19786.9,422700,674800,7,10.684578183183238,10.702868673669949
