Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,2.95,0.0002225218586055445,0.00009789584872762477,0.2512227186265075,0.16438386212968736,0,6300,0.9164368612494186,-0.017931697672129505,-10.075839886912688,-1.3669456024521824,0,0,19798.9,1900,589000,7,4.202608064502816,1.2097921315318645
18950,884.9,3.25,0.00021178647034406542,0.00011187850254770918,0.2144091798814342,0.15885746558281147,0,0,0.936252406073877,-0.020152948414406246,-7.83227697356701,-1.4558980146014233,0,0,19798.9,0,234650,7,3.4137277919999285,1.3361080302347237
19000,830,3.7,0.00020521864672609419,0.00013018268306818798,0.18913141523407495,0.15400583851998,0,3350,0.9477387147902435,-0.023242372503874675,-6.590162537252697,-1.5886138147386581,0,0,19798.9,80900,2238050,7,2.917882447512605,1.507223662334541
19050,755.55,4.3,NaN,0.00015316088861491218,NaN,0.14953456164449913,0,6200,NaN,-0.027242735299256575,NaN,-1.7577041171251127,0,0,19798.9,8700,602600,7,NaN,1.7217764332144105
19100,731.4,4.9,0.00025305425212681883,0.0001789242934264855,0.17417328483386205,0.14443443637831777,100,12650,0.9386337357517172,-0.03150719827048839,-6.761865480321246,-1.9102838447811297,0,0,19798.9,6400,833600,7,3.3134657176401356,1.9427967204436807
19150,690,5.55,0.00031578895637645026,0.0002090137374375837,0.18613403702716588,0.13902109346930877,0,9150,0.9106564934596769,-0.036333245828515756,-8.439546456441802,-2.0607421161484987,0,0,19798.9,12500,294650,7,4.418857886456307,2.1844536337435714
19200,632.2,6.6,0.00031268505897482805,0.00024939189582005134,0.15654440295718283,0.13468844287257856,100,6950,0.9297840051991081,-0.04342522871545592,-6.7465140115128035,-2.299820684583065,0,0,19798.9,34050,1174450,7,3.6798657444583855,2.525224350431858
19250,593.9,7.8,0.0003944488921131792,0.000297133395148489,0.17245939684994677,0.1300360582816317,0,1250,0.8909739146990314,-0.051716672813753514,-8.82388831853869,-2.5436463666934763,0,0,19798.9,13800,579200,7,5.114049216715849,2.9047085405094504
19300,538.15,9.6,0.0004220097048867582,0.00035871527442125423,0.149792602213973,0.1263332786207799,450,5500,0.9014327111241858,-0.06333435281110616,-7.650027331417797,-2.885279787449967,0,0,19798.9,37350,1878100,7,4.752259020632694,3.4068650947069923
19350,503,11.5,0.0005022974776924971,0.0004292766724868822,0.16523136841713304,0.1217192584426017,0,6900,0.8550750557756129,-0.07619705529832024,-9.798671250357199,-3.1878060962605725,0,0,19798.9,10350,527450,7,6.2393708093005555,3.92811222129425
19400,443.2,14.2,0.0005561153779224952,0.0005169089803024223,0.1370307118073694,0.11782968446983648,200,17400,0.8720363073683917,-0.09347228854450694,-8.103396813835994,-3.57478746057773,0,0,19798.9,50600,1405150,7,5.7288851789996444,4.578846575600876
19450,395,17.9,0.0006407224523732934,0.0006219935324350523,0.12828226067575055,0.11448707282915105,0,14750,0.8571417968285592,-0.11596789365518997,-8.122801050193159,-4.031678207313827,0,0,19798.9,33950,651000,7,6.179080419041695,5.353399083865315
19500,351.35,22.75,0.0007422238599724632,0.0007433419713686883,0.12558040973560206,0.11139306317920405,950,27250,0.8270802481150109,-0.14417883324786346,-8.665573263794904,-4.5225137220319045,0,0,19798.9,289900,2250850,7,7.007193441314783,6.22492468926587
19550,306.4,28.4,0.000858625958691472,0.00088004492804042,0.11937750501629298,0.10759873089916512,100,22750,0.7984311636866962,-0.1770189744237619,-8.874367457284803,-4.942578620200236,0,0,19798.9,79600,1035200,7,7.705730430251979,7.118677085107751
