Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.85,0.0001988858798207317,0.00009607906056077909,0.22667557308947942,0.16368091875391322,0,10600,0.9368343069304429,-0.017455383588853585,-8.084451774299122,-1.3302354813412536,0,0,19799.8,2450,1018650,7,3.389498575242718,1.1823704970219415
18950,892.85,3.3,0.00023203490835689528,0.00011252869802902079,0.2333972127207692,0.15936584493015635,0,6850,0.9198659866955927,-0.020368880004127312,-9.342408069427819,-1.4739736450406984,0,0,19799.8,750,263200,7,4.071700025371237,1.3482962483815513
19000,841.55,3.75,0.00024678179911991977,0.00013078119856451401,0.21966203569140708,0.15447517667362917,250,87100,0.9197639623185017,-0.023455323459536527,-8.95829400052346,-1.605914545689438,0,0,19799.8,86350,3715550,7,4.075631521910235,1.518905645153207
19050,785,4.2,0.0002445794796723716,0.0001513020941787298,0.19218208055940142,0.14909156816484487,0,25000,0.9333611618399544,-0.02675327700249996,-7.465373862635601,-1.7262631864671538,0,0,19799.8,8700,623750,7,3.533944216594709,1.6959959244698886
19100,746.3,4.65,0.00030132142247723707,0.00017466334512349608,0.2089526638888108,0.14327243519337482,0,14500,0.9019612260656242,-0.030307342380770208,-9.593753396533437,-1.8349606327587857,0,0,19799.8,7700,1097700,7,4.733743302009444,1.881443576027071
19150,694.3,5.3,0.00032416403254596044,0.00020477655432733826,0.19375497401186817,0.13801002535650875,0,5450,0.902286269991889,-0.03512419703965958,-9.074485507346857,-1.9897742887351766,0,0,19799.8,12500,392000,7,4.722201002396175,2.1247980011998293
19200,639.1,6.2,0.00034057249764186037,0.00024315170967898912,0.1715647556325505,0.1332299102768451,0,7650,0.9113604169817122,-0.04152526891599611,-7.9596609227186725,-2.1939069086010146,0,0,19799.8,54900,1435300,7,4.393032667190783,2.4355993271804333
19250,600.9,7.2,0.0004039294278035362,0.0002885171977926925,0.1840443991393219,0.12808389614144153,0,13650,0.8764806598238456,-0.04890767732025207,-9.82777629426358,-2.3959835698028553,0,0,19799.8,14350,746950,7,5.589267332245337,2.7783887874843054
19300,547,8.9,0.00044192449965713046,0.0003499327069534645,0.1654686243640266,0.12440386024447146,500,24000,0.8793416802701866,-0.060160742906772265,-8.996512207465686,-2.728873353512573,0,0,19799.8,52300,2155100,7,5.497820010700038,3.272993745763831
19350,491.25,10.6,0.00048209645696535813,0.00041948503210931313,0.14339313957190652,0.11955481140157728,0,18800,0.8885009721140225,-0.07221729182525087,-7.859328306120905,-3.004487433211419,0,0,19799.8,16600,663300,7,5.197435349049518,3.7705986719197147
19400,451,13.25,0.0005627009298884952,0.0005086135537829657,0.14870382783543187,0.11590394346135638,150,42350,0.853297487064009,-0.08944874242389256,-9.121510376694234,-3.402401622033139,0,0,19799.8,131350,1691150,7,6.291099633330382,4.432134427364264
19450,403.95,16.4,0.000640662029806793,0.0006133066053387801,0.14089506321479475,0.11182643103171272,50,39450,0.8354722610310932,-0.11002686973936254,-9.225271888657934,-3.790431668870093,0,0,19799.8,42100,849950,7,6.786588924685492,5.156427180637916
