Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,945,3.15,0.00015055880713225314,0.00009809289179931294,0.19803170395095826,0.1687376886456426,0,7100,0.9622121048848259,-0.01855418428030974,-5.848870617593438,-1.447054001607205,0,0,19817.25,1550,590150,7,2.2456022844145465,1.2466415153684616
18950,0,3.55,-0.000000000000000000011993023784380534,0.00011306630837464601,-0.036827639946649546,0.16383131905745443,0,350,0,-0.02118546370787509,0.000000000000000008750651501405644,-1.569297483955279,0,0,19817.25,0,240250,7,0.000000000000000033265536753686134,1.3951538196033735
19000,843.2,3.9,0.0001592458417101451,0.00012902370223369177,0.17157764123353528,0.15815317181470967,0,1050,0.9660043208500738,-0.023760775226391192,-5.224534422721634,-1.6651282290237366,0,0,19817.25,79700,2022850,7,2.0578833132428542,1.5368778718136715
19050,755.55,4.55,NaN,0.0001516436180745389,NaN,0.15387937599233575,0,0,NaN,-0.027891276675590986,NaN,-1.8483688351353733,0,0,19817.25,8700,565200,7,NaN,1.7575047445298753
19100,745,5.05,0.00020927033491513,0.0001746737888506465,0.16123620020132984,0.14818049971352734,0,3500,0.9560321221077474,-0.03160223070176932,-5.617963089543205,-1.9689087591500722,0,0,19817.25,5950,816950,7,2.541336511037918,1.9494439256685132
19150,692.7,5.8,0.00020200933842417517,0.00020462675343839556,0.14237244859748,0.1432134847912677,0,350,0.9638294926237416,-0.03675420294753582,-4.926744845174355,-2.1480163535318253,0,0,19817.25,0,262750,7,2.1661541173803687,2.207182673487459
19200,646.3,6.85,0.00026846074175492104,0.00024269758220586286,0.1471779570751518,0.13883162995104517,0,3150,0.9464947999961623,-0.04364176653995169,-5.809627549203958,-2.386150371097467,0,0,19817.25,33950,1145850,7,2.9758806398287345,2.5377323985084708
19250,599.8,7.9,0.00032917903908080925,0.00028575256486963453,0.14794820143458978,0.1336430860517272,0,6000,0.9301598614206973,-0.05102128594277252,-6.517717106943441,-2.5932281607899763,0,0,19817.25,13750,536500,7,3.668037904793919,2.876262935280554
19300,550,9.6,0.0003701721893886201,0.0003426299986913804,0.13839349287329192,0.12973409282234505,0,800,0.9254120574032665,-0.0618577831936945,-6.450756150455218,-2.917584806294116,0,0,19817.25,34300,1793950,7,3.8584369682029345,3.3478921248874816
19350,500.45,11.3,0.00042193312421054976,0.0004069859968020459,0.12930130191522463,0.12474562977899616,0,1050,0.9189897342690001,-0.0734669109220593,-6.421768123830544,-3.1876926891028545,0,0,19817.25,10200,468300,7,4.109022042357394,3.8238139957264794
19400,456.9,13.6,0.000517425655847917,0.0004864456424165299,0.13250749641750828,0.12021194913438256,50,6300,0.8896359171328114,-0.08858910212202156,-7.435517507527054,-3.517104593387029,0,0,19817.25,47150,1421600,7,5.1639301510492075,4.404269725805446
19450,410.05,16.85,0.0006030210318984108,0.0005836249866415707,0.12693064202226004,0.11641804123413685,0,12200,0.8710507172361822,-0.10873462262596353,-7.728341270058351,-3.930516833470157,0,0,19817.25,34900,642750,7,5.764888184370405,5.117361727696532
