Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.6,0.00019314761871917676,0.00009149480160873814,0.22242169898245104,0.1617223517640672,0,450,0.940592570870514,-0.01625652657703199,-7.740053015325522,-1.2367444106086256,0,0,19801.3,2450,891950,7,3.230420776408885,1.1126512259253871
18950,892.85,2.9,0.0002279497539290027,0.00010536669461560349,0.22994723190268268,0.15649932583755372,0,50,0.9232247365980997,-0.018454935086686244,-9.038331587206782,-1.3309937551705364,0,0,19801.3,750,260100,7,3.9414851660376518,1.239962097671029
19000,850,3.3,0.00026048041600324097,0.00012280331728635314,0.23593218896014517,0.15162136896655992,50,10750,0.9051202030313404,-0.021294794721437825,-10.306702157886395,-1.45276493813997,0,0,19801.3,85400,2846400,7,4.621200978755882,1.4001130219453048
19050,785,3.8,0.00023694372735895647,0.00014419502198378029,0.188106095438122,0.14689400492840005,0,1600,0.9377432930137756,-0.02481671204814716,-7.1305315663566455,-1.5971023185651683,0,0,19801.3,8700,620600,7,3.3515111425332145,1.5927474629729241
19100,753.8,4.25,0.0003100240757333895,0.00016747332439775328,0.22138866366272278,0.14132751545807465,50,17200,0.8895960706226924,-0.02834368622020575,-10.652321182475948,-1.7120628188924774,0,0,19801.3,7700,941200,7,5.161113180279269,1.7797743693630426
19150,694.3,4.8,0.00031965668424978414,0.00019596733101495206,0.19084136397851795,0.13583287806036398,0,2800,0.906062448353185,-0.03266147061922922,-8.803566723773065,-1.8445837362747497,0,0,19801.3,12500,326100,7,4.587212773452029,2.0016178406227327
19200,658.15,5.6,0.0003721847507568713,0.00023305141508734206,0.20620429271833857,0.13094705193523604,0,4950,0.8707051721738461,-0.03858686287172415,-10.952634694109754,-2.0312627934612317,0,0,19801.3,53350,1192800,7,5.770970576027008,2.294774696776658
19250,600.9,6.7,0.0004007452514163942,0.0002802970198338223,0.18166292886968427,0.12650999103644764,0,3050,0.8800853086504383,-0.0464556313596924,-9.594351755410429,-2.2709406142538,0,0,19801.3,14350,618450,7,5.4742834348424525,2.6664650032035233
19300,556.55,8.25,0.0004493631109525283,0.00034052145303083706,0.17970395363123143,0.1226511002971234,50,7150,0.8607865914313726,-0.05707205270262616,-10.23640794544906,-2.581121759399077,0,0,19801.3,49250,1890500,7,6.07222187942353,3.140570227419403
19350,508.1,9.95,0.0005005405645721909,0.00041080978481847154,0.17006387292890876,0.11808832688622288,50,8050,0.8494748123435365,-0.0691669486840193,-10.193114502689694,-2.870600368436471,0,0,19801.3,16650,626900,7,6.4009425175306385,3.647878219413541
19400,461.2,12.25,0.0005605660987936686,0.0004981192451774677,0.16229529458657166,0.11390564474788889,200,17800,0.8334483956128347,-0.08499160984937604,-10.309458824908173,-3.2177153703137265,0,0,19801.3,133900,1509350,7,6.841090580906094,4.26649411338161
19450,414.15,15.15,0.0006308178597357657,0.0006033940360654338,0.15361676434715313,0.109677262920788,50,1000,0.8160584331316126,-0.10472141810788144,-10.331697804522888,-3.5860865787537386,0,0,19801.3,42550,773200,7,7.286771929223671,4.9763417728157116
19500,368.4,19.5,0.0007118317222915115,0.0007312434426488447,0.14590914194862128,0.10656467520970504,3100,24750,0.7938826447636785,-0.13192108721961643,-10.418762200556547,-4.0665386193403075,0,0,19801.3,399150,2559750,7,7.8100250062846515,5.859598147390756
19550,324.1,24.35,0.0008031694184318681,0.0008774908159547765,0.1389842203772211,0.10235062369201278,100,13700,0.7663551772491501,-0.16302538001230793,-10.53891961756702,-4.450774838017614,0,0,19801.3,83150,1412350,7,8.393928043452476,6.753449488391565
19600,279.6,31.2,0.0009120908888197855,0.0010425816646963712,0.13062249175038046,0.09896341267573701,1050,32000,0.7360225551919304,-0.20358927087266895,-10.483138529822083,-4.876626254963639,0,0,19801.3,513650,2362700,7,8.958775719930882,7.758492219183948
19650,239.55,39.7,0.0010164923590628512,0.0012220358564717928,0.12567084397645198,0.09527197458165437,1500,11150,0.694622029064172,-0.2522680690470083,-10.632031557848032,-5.204496976710832,0,0,19801.3,174000,1005400,7,9.605748969999018,8.754708659493021
19700,200,50.8,0.0011332282241410256,0.001403100995542296,0.11932091751843457,0.09185719312920178,9650,36100,0.6485730315171918,-0.3113815213173876,-10.54653421115296,-5.428832928925849,0,0,19801.3,910150,3741400,7,10.16778956774562,9.691582256351861
19750,165.2,65.6,0.001225765587588683,0.0015587450365319095,0.11540762047560661,0.08918187118878511,13650,14850,0.5930196936464519,-0.3816702156577414,-10.491606350318595,-5.5181611932802594,0,0,19801.3,473350,1175950,7,10.637375597959071,10.453079338963763
19800,132.05,83.45,0.0013124992702191864,0.0016824872716996264,0.11046059522707183,0.08602340827228917,77950,66500,0.5318551304033097,-0.4603730962608407,-10.14966277351834,-5.3106952343573885,0,0,19801.3,4097300,4830750,7,10.901820637452493,10.88331039649277
19850,104,104.55,0.0013501814787783967,0.0017587207622315466,0.10731235174864842,0.08212294452248514,36750,15050,0.465009496628538,-0.5469882920904722,-9.70696840045005,-4.734170602046476,0,0,19801.3,2033850,1354000,7,10.895180799830673,10.860604182275722
19900,79.25,129.95,0.001349907073902036,0.0017499913852066014,0.10401721561382085,0.07794255536057582,41100,23900,0.3952482353603294,-0.6398239042783468,-8.998693621630206,-3.794423227617712,0,0,19801.3,2824500,842450,7,10.558486771232731,10.25659326869572
19950,58.5,158.9,0.001298882719360074,0.0016443105529884785,0.10106476285996478,0.0720850266825803,22800,1900,0.3252385954806571,-0.7386512581121641,-8.07659872816093,-2.375910295752132,0,0,19801.3,1308500,168200,7,9.871025707485355,8.912950413688263
20000,42,191.85,0.0011947821823335971,0.00137232645131076,0.09875839250038533,0.06345798381433429,51200,5150,0.25881712219798164,-0.8442225027941537,-7.016407487365817,-0.43667452452926947,0,0,19801.3,3452350,603500,7,8.872690496885012,6.548416388466526
20050,29.1,229.5,0.0010505084792167198,0.0006304678447078706,0.09668651030825648,0.04586216811116783,20950,350,0.19832946294570653,-0.96362994838701,-5.855682945118884,2.1792844920719587,0,0,19801.3,824100,60250,7,7.637619713988043,2.174253141185024
20100,19.6,270.4,0.0008804897812155947,NaN,0.09512909800256593,NaN,29650,500,0.1466899989802725,NaN,-4.7098064020348165,NaN,0,0,19801.3,1899650,91950,7,6.298400626582438,NaN
20150,12.7,312.7,0.0007033228688841833,NaN,0.0936939703081398,NaN,10650,50,0.10410715886426283,NaN,-3.6216721512555727,NaN,0,0,19801.3,1237700,6200,7,4.955174629218559,NaN
20200,8.25,358,0.0005405299348805402,NaN,0.09330650242515544,NaN,36600,50,0.07275787564803218,NaN,-2.7411912821717257,NaN,0,0,19801.3,2076650,36200,7,3.7924882465621153,NaN
20250,5.4,416.2,0.0004044948653855941,NaN,0.0936782144481652,NaN,15050,0,0.0504732634219493,NaN,-2.0548110992553994,NaN,0,0,19801.3,1152400,1750,7,2.849339509589057,NaN
20300,3.75,465.35,0.0003035450842942439,NaN,0.09542624228569566,NaN,20850,0,0.03619942406452054,NaN,-1.590982552435863,NaN,0,0,19801.3,2226800,12800,7,2.178129060343122,NaN
