Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,0,3.65,-0.0000000000000000019917050705714024,0.00011008189564231217,-0.0405937400257354,0.16855573421723655,0,2300,0,-0.02119413621133799,0.0000000000000017609588006508023,-1.6147606411659083,0,0,19790.85,0,616900,7,0.000000000000006073208133441655,1.3937776665254384
18950,884.9,4.2,0.00023731733047429424,0.00012803420010348507,0.23405432483450272,0.1641471863864151,0,800,0.9171888623591172,-0.024571086800106223,-9.522108729819958,-1.777581963087208,0,0,19790.85,0,246150,7,4.172344835216852,1.578677813325869
19000,806,4.65,NaN,0.00014654838802867498,NaN,0.1585900199137539,50,19150,NaN,-0.02771251358146902,NaN,-1.8948491124353044,0,0,19790.85,40150,1777100,7,NaN,1.7457858507842106
19050,755.55,5.25,NaN,0.0001695774808769211,NaN,0.15341430535156006,0,1250,NaN,-0.031746654240321526,NaN,-2.0466555500595223,0,0,19790.85,8700,388600,7,NaN,1.9541959427597286
19100,710,5.9,NaN,0.00019629225681978493,NaN,0.147962375639251,0,6900,NaN,-0.03629466455356925,NaN,-2.197403303534664,0,0,19790.85,3900,658900,7,NaN,2.1816673578493417
19150,692.7,6.95,0.0003422388749882769,0.00023188038901362804,0.20650132845204328,0.14363670252167715,0,0,0.8850780019647962,-0.04294998208255199,-10.317715456162775,-2.438646896105052,0,0,19790.85,0,192900,7,5.308676479109542,2.5018629554061564
19200,610.1,8.05,NaN,0.0002724902134643775,NaN,0.13869033551071577,0,12550,NaN,-0.05027184867653877,NaN,-2.662174676023575,0,0,19790.85,34750,879700,7,NaN,2.8387763459726374
19250,569.2,9.4,0.00031016981165305375,0.00032157811338060627,0.13054514483477864,0.13379624442771085,0,7450,0.9449136028072952,-0.059233689091631105,-5.523160551056281,-2.911954789132683,0,0,19790.85,13250,483650,7,3.0415455208866913,3.231948829852303
19300,517.8,11.5,0.0003304198272260285,0.00038479359919474636,0.11634577405578017,0.1301151799124265,0,14500,0.9483885276598322,-0.07201710511034895,-5.106589636821041,-3.2804006030251247,0,0,19790.85,25400,1322650,7,2.887691423755874,3.7608834575527954
19350,468.3,14.2,0.0003872634060744246,0.0004601485437672402,0.1085127697290771,0.12662906262774054,0,1300,0.9422693742365703,-0.0880081536949031,-5.144533751318943,-3.696170153277186,0,0,19790.85,10150,507850,7,3.156613281861345,4.376888809076763
19400,419.65,17.6,0.00047204654552352,0.0005483003201224612,0.10274874544800949,0.12319494173473138,0,3500,0.9306489787006785,-0.10765414144548643,-5.346420666277218,-4.143504547806084,0,0,19790.85,43900,1187150,7,3.6433040920868427,5.073941384700432
