Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,930.45,3.3,NaN,0.00009934132744666468,NaN,0.17085756714852585,0,700,NaN,-0.01911750684770264,NaN,-1.5039226181942336,0,0,19823.5,1100,598450,7,NaN,1.279175176353149
18950,884.9,3.7,NaN,0.00011409009607329712,NaN,0.1658455029454286,0,2550,NaN,-0.021732459822473186,NaN,-1.6242358150853689,0,0,19823.5,0,244500,7,NaN,1.4259933210115834
19000,837.05,4.15,NaN,0.00013128803070261585,NaN,0.16072133211751674,150,800,NaN,-0.024737198240358835,NaN,-1.75163007590156,0,0,19823.5,39900,1894450,7,NaN,1.5902467007117254
19050,755.55,4.75,NaN,0.0001527349913730411,NaN,0.15599894662601216,0,600,NaN,-0.028609643732589066,NaN,-1.915312288154601,0,0,19823.5,8700,491250,7,NaN,1.7956680540112582
19100,735,5.2,NaN,0.0001746744666727795,NaN,0.1499594393833308,0,2900,NaN,-0.03207449141357026,NaN,-2.0186344283645177,0,0,19823.5,3900,784650,7,NaN,1.9740996881769106
19150,692.7,5.95,NaN,0.0002040482350309568,NaN,0.14493146153899977,0,1700,NaN,-0.037179666745687664,NaN,-2.1961069327229534,0,0,19823.5,0,219750,7,NaN,2.228750020716348
19200,635.7,6.85,NaN,0.0002394031680969284,NaN,0.13990555745902095,0,3450,NaN,-0.0433375646703104,NaN,-2.3929938413246545,0,0,19823.5,34000,968950,7,NaN,2.5242403542235485
19250,587.6,7.9,NaN,0.0002816444903865542,NaN,0.13475074279146418,0,22750,NaN,-0.05064387697277229,NaN,-2.601605372992468,0,0,19823.5,13450,511600,7,NaN,2.8602123236330277
19300,544.8,9.45,0.00014356900633992627,0.0003358345224973039,0.09195226321870562,0.13043519638830553,300,13700,0.9854973320168725,-0.06073373851236686,-3.469735976616941,-2.8942458322167783,0,0,19823.5,29250,1301450,7,0.9949218377768084,3.301307512277724
19350,494.45,11.55,0.00013511613765265185,0.0004026437853705671,0.08010672839031133,0.12659932914447572,100,6450,0.9884204420920008,-0.0738851283042064,-3.3009815948513266,-3.253102405851328,0,0,19823.5,10100,457800,7,0.8157217895581398,3.841654027602304
19400,445,14.3,0.0002017610012808317,0.00048293981495953306,0.07766268959461611,0.12304849133373214,0,8300,0.9823450432633856,-0.09056516592792314,-3.4804833674475084,-3.665544021693415,0,0,19823.5,44900,1221050,7,1.1809064568188459,4.478526522411464
19450,396.3,17.7,0.0003265852620728827,0.0005768255683758907,0.07782475850264271,0.11939864812972302,0,4500,0.968824574053112,-0.11085737523648939,-3.8591859786652454,-4.0953053435030915,0,0,19823.5,36700,557250,7,1.9154914147892974,5.190506725560368
19500,358.95,22.45,0.0006605936403885949,0.0006865270805723233,0.10356106161743671,0.11655278002656595,1600,21700,0.8899255030684078,-0.13733677648566534,-6.381615247990089,-4.609766830623171,0,0,19823.5,285500,1906150,7,5.155807904451833,6.030400493185772
19550,310.3,28.25,0.0007962637218098796,0.0008088281154211266,0.09482738638364252,0.11344526757497644,0,26150,0.8734869588910602,-0.16881590005076677,-6.382540062126103,-5.098685528676715,0,0,19823.5,83950,854450,7,5.690580300457299,6.915259291219716
19600,271.9,36.05,0.0009671956261463447,0.000940237314032057,0.10041209591630157,0.11101844732205249,1000,43100,0.815074130902828,-0.20800955566113163,-7.611869213857369,-5.615926348244163,0,0,19823.5,472100,1994400,7,7.319243605833356,7.866806671780616
19650,232.65,45.75,0.0011212661322877295,0.0010750520648714892,0.10038079242909718,0.10856987556806234,250,19500,0.7623545315632081,-0.25401528963084796,-8.295523636047696,-6.061263408119471,0,0,19823.5,145450,741500,7,8.482525427059025,8.796394201687802
19700,193.85,57.85,0.001280023810284404,0.0012048198395799817,0.09782421301449216,0.10625043898055311,12850,35300,0.7070287393734614,-0.3073639346403569,-8.650913357288825,-6.401380103866735,0,0,19823.5,851500,2568050,7,9.43691963913231,9.647586680346032
19750,159,73.45,0.001410602598177349,0.0013113378966803783,0.09642280437064021,0.10473012345753593,9400,16050,0.6415876889740859,-0.36855669238720906,-8.92961780750447,-6.6382658332710776,0,0,19823.5,408100,788500,7,10.250623529732518,10.350279400239609
19800,128.75,92.2,0.0014878177480538797,0.0013886139318151271,0.09617906690556383,0.103241082006593,133250,105800,0.5689992993408374,-0.43506506548292284,-9.06921151055318,-6.662722799937346,0,0,19823.5,2898100,3115500,7,10.784403788211021,10.804381521464482
19850,101.15,114.7,0.0015295216629340502,0.001422988008529383,0.09497534773051897,0.10208879845165629,99000,29250,0.4936833176950498,-0.5052567949963791,-8.86960159900596,-6.4667899194276695,0,0,19823.5,1599200,723650,7,10.94793903958819,10.948261915706205
19900,77.5,141.5,0.001513655366758232,0.0014032048913309024,0.09390282614861217,0.10163987251807693,112600,23250,0.4169998864290402,-0.5761201414516792,-8.404888867212314,-6.072005427222919,0,0,19823.5,2245950,505400,7,10.712023434473384,10.748578866690238
19950,57.7,170.55,0.0014404375305245728,0.0013536680755392731,0.09284347080488033,0.09996080889436762,26100,3950,0.3419128143003141,-0.6467836912444103,-7.6853507612486185,-5.335324302625227,0,0,19823.5,1024000,128050,7,10.078865314524888,10.197830622981595
20000,41.95,205,0.0013118613997373902,0.0012415732426192673,0.09215201649701515,0.10024046455549179,35150,4150,0.2720863681135958,-0.7108240793005409,-6.794622767728587,-4.573864706588673,0,0,19823.5,2767100,376750,7,9.110844669027072,9.37953397749665
20050,29.25,240.75,0.0011476457305119642,0.0011139131276682492,0.09106134198755222,0.09848482020602795,18400,50,0.20842339501593068,-0.7730438642155092,-5.734387881195021,-3.4833532308290214,0,0,19823.5,632400,50550,7,7.876036814812963,8.267733408711283
20100,20.25,283.2,0.000958714332926545,0.000950818978639373,0.09091912649947938,0.10173663956534927,23200,600,0.15601094969704465,-0.8162488945207876,-4.724203251115121,-2.829311138385702,0,0,19823.5,1388400,54150,7,6.569167273549162,7.290227414544533
20150,13.65,325,0.0007698767816633607,0.0007979115731769512,0.09083593283021583,0.10133041012024556,16100,0,0.1132519984814636,-0.8603032374930314,-3.7522884219950825,-1.8037861058838784,0,0,19823.5,677000,5500,7,5.270414210604899,6.093410133915508
20200,9.4,372.9,0.0006016509061178967,0.0006719009457281841,0.09187805988448755,0.10872733470733295,25050,150,0.08221570446550437,-0.879302388835911,-2.975663051841977,-1.604181492487161,0,0,19823.5,1404300,22550,7,4.166028502521011,5.505665731219467
20250,6.5,421.1,0.0004610595886777734,0.0005715411925730776,0.09329469154488351,0.11584886769579127,6200,0,0.05933805805928615,-0.8947931275797782,-2.334708951474107,-1.4028135411580385,0,0,19823.5,616100,1750,7,3.241752373430035,4.990053201415685
20300,4.95,466,0.0003605776387837572,0.0004598821481663728,0.09665838338540245,0.11441077528501248,15200,100,0.04553048157890207,-0.9227288546875918,-1.947344459511688,-0.4231393802748886,0,0,19823.5,1163550,4300,7,2.626661832987433,3.965329908589107
