Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,936.5,2.45,0.00022226805626176867,0.00009021762980383126,0.24667102782285696,0.15895319495899296,0,1700,0.9185974618345567,-0.01566429560940451,-9.798442529114237,-1.1763876559292574,0,0,19791.7,2450,937750,7,4.118760786521279,1.0772885626623074
18950,892.85,2.85,0.00024929313595040495,0.00010626004015072826,0.2502428749959487,0.1546665352277057,0,3450,0.9032364980357462,-0.01837229507023506,-10.88090737441738,-1.3091529550793237,0,0,19791.7,750,259800,7,4.6864438288568655,1.234632504890058
19000,845,3.25,0.00027073452837156537,0.00012410813638502016,0.24354174303147294,0.14980362813364195,100,16400,0.8956303062106566,-0.021245075947357563,-11.107056505660617,-1.4310891749433008,0,0,19791.7,85750,2908800,7,4.953229281949192,1.3966705003333209
19050,785,3.75,0.0002745554816293399,0.0001460352163895263,0.21110820415786366,0.14508385757045786,0,2400,0.9123590616633402,-0.024810700207549115,-9.116771382112027,-1.5754358373796569,0,0,19791.7,8700,624850,7,4.354182265831248,1.5916518087264053
19100,746.3,4.2,0.00031734954582771335,0.00016993110201662468,0.2233270957406901,0.13951728284680356,0,4700,0.8846146008627866,-0.028384334235158837,-10.969255174048753,-1.6902351554770554,0,0,19791.7,7700,956050,7,5.32415479318633,1.781034194807301
19150,694.3,4.8,0.00034266459161076603,0.00020010242331155732,0.20809207666974466,0.13426455110673294,0,2350,0.8836230224970343,-0.03301133893601859,-10.444911169105056,-1.8371697383135077,0,0,19791.7,12500,329150,7,5.3566854952592,2.0182970553764177
19200,658.15,5.6,0.0003828151059493541,0.000238260936123453,0.21986663741459572,0.12933072263751372,0,8750,0.8521001838488317,-0.0390252826866689,-12.326454721788515,-2.0220893208163035,0,0,19791.7,53350,1201800,7,6.322950407124543,2.314866352143879
19250,600.9,6.65,0.00041682892629903026,0.00028618497828827557,0.19601677137185897,0.12464888288919948,0,5700,0.8584662706696694,-0.04677415857094091,-11.019661028923503,-2.2465241090854726,0,0,19791.7,14350,633100,7,6.137937410093338,2.679826016569653
19300,550.9,8.3,0.00045997215148072803,0.0003497593122369926,0.18383535335791878,0.12106118391827432,350,59850,0.8510741907748804,-0.05804050336574944,-10.754499585597769,-2.5775122865987243,0,0,19791.7,49600,1888500,7,6.352313847708181,3.1808674891162387
19350,508.1,10.15,0.0005093540074118129,0.00042411639873183226,0.1820998922083451,0.1168048644376017,0,6850,0.8284977060491131,-0.07103171890097823,-11.417630284497669,-2.89312899280205,0,0,19791.7,16650,620650,7,6.967882048391665,3.7214943933902096
19400,454,12.6,0.0005720439018700233,0.0005155542334078537,0.16340236254123242,0.11279568749639156,450,21650,0.826409306649997,-0.08777858838324991,-10.554007530312138,-3.2579426662170055,0,0,19791.7,133100,1513600,7,7.021971557176828,4.368559219029463
19450,408,15.75,0.0006416840495504543,0.0006256834866833224,0.15583144421245346,0.10883471008723859,550,12600,0.8066185788929512,-0.10887667347819577,-10.669585031374648,-3.652127129964079,0,0,19791.7,42550,777350,7,7.511863955680996,5.115563642056593
19500,363.15,20.2,0.000720493280055094,0.0007573322000951161,0.14882914599308292,0.10557028549503018,750,42900,0.7825308851508752,-0.13685186494812118,-10.808836232504088,-4.120952849778819,0,0,19791.7,398950,2570650,7,8.055440581152913,6.006195894105248
19550,316.5,25.35,0.0008191691150913215,0.0009082156168125278,0.13865598138939209,0.10147880770055694,350,24500,0.7590763045805082,-0.16955890163600987,-10.635418805689822,-4.51283669289335,0,0,19791.7,83250,1420800,7,8.532642563067178,6.923659405710411
19600,274.8,32.55,0.0009166893434647628,0.0010768218108528716,0.1330569157191681,0.09814308263991377,4550,70550,0.72361421970329,-0.21185399780501535,-10.79604610838047,-4.933440310087174,0,0,19791.7,514000,2387650,7,9.162859117607384,7.939166548404649
19650,233.75,41.65,0.001025776528737359,0.0012568802064769056,0.1265138984626503,0.09468146001405019,4350,24250,0.6836936310153557,-0.26288760368568714,-10.78715536516007,-5.261398141812582,0,0,19791.7,173600,1001850,7,9.74905162897166,8.939849496939576
19700,193.9,53.15,0.001145454304876835,0.0014382462903934662,0.11939283395268256,0.0911425132757345,28200,244050,0.6375558957535397,-0.3237351277952694,-10.609729483685902,-5.44436322990447,0,0,19791.7,918650,3826900,7,10.273712397499992,9.847492007445206
19750,160,68.8,0.0012304157192066995,0.0015852489918023063,0.11581531868174161,0.08867427839334831,24900,52350,0.5809488000725034,-0.3961728232346056,-10.543018522826937,-5.505121422045889,0,0,19791.7,479250,1196000,7,10.705063595172264,10.560063334634437
19800,127.7,87.1,0.0013082927942511162,0.0017040540296460488,0.111097164880323,0.08524694545348678,149600,175700,0.5191623122784088,-0.47638792881823583,-10.17532637493721,-5.220908621618031,0,0,19791.7,4203850,4918250,7,10.918910341575055,10.912733798647302
19850,100.2,108.8,0.0013394562638965252,0.0017701352788016369,0.1078669573169305,0.08112004342376442,64200,43700,0.45234040328195985,-0.5646671550782768,-9.680968453131877,-4.561551637993252,0,0,19791.7,2040850,1338150,7,10.853963086515037,10.787132329204706
19900,75.95,135,0.00133298676232235,0.001742793885730264,0.10443071913570716,0.07677760831487387,94600,32200,0.3828196920465945,-0.6587947741772957,-8.91782159554993,-3.540790508996515,0,0,19791.7,2864450,867400,7,10.457442359573818,10.051988458195094
19950,55.7,164,0.0012759307840657147,0.0016204030730262724,0.10133536918889534,0.06966984723143896,40250,8300,0.3133405767165314,-0.761744505161549,-7.946285880886384,-1.9389888849698858,0,0,19791.7,1308450,169700,7,9.713137663917413,8.480848216878266
20000,40,198.7,0.001164444681151575,0.001287776257513651,0.099254242212615,0.061283810671075925,139550,62850,0.24857744455076342,-0.8654694006891048,-6.882656333360912,-0.0008463242766567126,0,0,19791.7,3478600,613300,7,8.682390478126363,5.928673724914224
20050,27.5,236,0.0010178190842089633,NaN,0.09703210297067714,NaN,43750,1200,0.1892611515127249,NaN,-5.696369644494884,NaN,0,0,19791.7,838450,57900,7,7.419205625820674,NaN
20100,18.6,275.85,0.000847944477887781,NaN,0.09573508863867772,NaN,75600,3600,0.13994272738330596,NaN,-4.580281999374029,NaN,0,0,19791.7,1934900,95100,7,6.098316133927309,NaN
20150,12,318.25,0.0006736329638277763,NaN,0.09425764865363233,NaN,33000,100,0.09886667759477406,NaN,-3.5013919799262805,NaN,0,0,19791.7,1253650,6250,7,4.769922324916159,NaN
20200,7.8,364.8,0.0005158818828790805,NaN,0.09392646193751722,NaN,66050,900,0.0690182800094532,NaN,-2.6446545801162187,NaN,0,0,19791.7,2189400,36250,7,3.640068982507915,NaN
20250,5.15,416.2,0.0003862529950679523,NaN,0.0944765693328645,NaN,21750,0,0.04811866439527994,NaN,-1.9912124756027159,NaN,0,0,19791.7,1178400,1750,7,2.741368063071279,NaN
20300,3.7,457,0.00029368549221156043,NaN,0.09678685059429147,NaN,66950,0,0.035354699415083915,NaN,-1.5800412972648035,NaN,0,0,19791.7,2235350,12850,7,2.135355686596299,NaN
