Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,941,3.1,0.00016247632729171136,0.0000982236762284371,0.20383172610296266,0.16750216438279378,0,500,0.9570461531017749,-0.018417438517842253,-6.286636427354366,-1.4266964570239216,0,0,19811.65,1550,586650,7,2.492920019205953,1.2384631166144717
18950,884.9,3.45,0.00011603032407121965,0.00011261194465492818,0.16385233808351324,0.16226004896910554,0,150,0.9779105915890155,-0.02083917639410615,-4.404112046882777,-1.5318546678978022,0,0,19811.65,0,243750,7,1.4311020954722482,1.3754427878109863
19000,844,3.9,0.00020784063540840828,0.00013033300814822358,0.19560958361398562,0.15728691208533915,50,4450,0.9445582437748324,-0.023883242785747022,-6.914004985716687,-1.662264320586989,0,0,19811.65,79950,2082200,7,3.0603215435029223,1.5430978810006921
19050,755.55,4.55,NaN,0.00015325387604767869,NaN,0.15299014100009664,0,600,NaN,-0.028041861570336737,NaN,-1.8448707101163748,0,0,19811.65,8700,565100,7,NaN,1.7649051962026332
19100,744.5,5.1,0.0002492083554331894,0.0001773600751895936,0.1775888425120619,0.14752672057326108,0,8100,0.9382610633574975,-0.03200869407898523,-6.863695158198161,-1.9798356855645747,0,0,19811.65,5950,817400,7,3.331384381526444,1.9695772633053579
19150,692.7,5.75,0.0002615087583710584,0.0002063269290322565,0.1622730962064952,0.14205426976654925,0,3050,0.9414722478623914,-0.03674811239314819,-6.359462918347326,-2.128862347878869,0,0,19811.65,0,281650,7,3.1943259593514153,2.2062599210499476
19200,647,6.75,0.00031593135736131245,0.00024438881695898273,0.16439949921899805,0.13747408651338902,150,4550,0.9240872239284811,-0.0434709703448094,-7.205015020595158,-2.3535269503319984,0,0,19811.65,34000,1151000,7,3.9096663210673137,2.5289989038919276
19250,599.8,7.85,0.0003635237721777139,0.00028889937824406266,0.16071859908121508,0.13247563820509758,0,9650,0.9112999880831193,-0.051142961686669,-7.633611596676016,-2.573328801844935,0,0,19811.65,13750,537750,7,4.397900747877361,2.8809060597768053
19300,550.1,9.55,0.00040674631630620723,0.0003468748857099418,0.15071384968292278,0.12854968369544553,650,8550,0.905373607620381,-0.06208482684809217,-7.5441456021455355,-2.896580779537962,0,0,19811.65,35400,1794550,7,4.614485239157104,3.3565285011422787
19350,503.7,11.35,0.0004701426227044822,0.0004135070153628388,0.1470885220021324,0.1237984816245968,0,6250,0.8883556045899592,-0.07423920020272612,-8.003734986175088,-3.185757570815171,0,0,19811.65,10300,472050,7,5.205409247311718,3.853405115844
