Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,472.7,10,0.0004721708663792177,0.0004269363342484958,0.1546086114220487,0.13854335527347156,100,145500,0.906319691889146,-0.07070836025214504,-7.248727080905244,-3.3831821618966917,0,0,17841.65,35100,3508850,6,3.8199817114600405,3.0951181723476817
17500,384,17.95,0.0006625718630131573,0.0006444710271489567,0.15219906569602837,0.13428996391874376,2050,219050,0.8521510264623401,-0.1182594603961724,-8.891882567207626,-4.749646629701808,0,0,17841.65,143200,5010900,6,5.276833517392187,4.528718978440346
17550,338.95,23.5,0.0007693048862522897,0.0007728269028952203,0.14616630758718085,0.13164911230506865,1350,101500,0.8253550061118501,-0.1496087981721049,-9.303132009850358,-5.43779722166904,0,0,17841.65,23550,1275750,6,5.884020592639866,5.323883997041238
17600,296.05,31,0.0008870291925161992,0.0009109944564771955,0.14172415228349766,0.12967663843175561,4950,223500,0.7905346101508711,-0.18874115362927016,-9.820394440079024,-6.171608304105372,0,0,17841.65,114800,4763250,6,6.578247326246846,6.1816711109256985
17650,255.4,40.5,0.00100885834392031,0.0010516406838424913,0.13817113779347265,0.1277200091587157,5600,134550,0.7481131257795635,-0.2349682948569806,-10.344461436344176,-6.847079431300644,0,0,17841.65,79550,1351200,6,7.29417101230704,7.028371952029245
17700,218,52.6,0.0011208338332026275,0.0011845046652398058,0.1361182314154135,0.1260782715261475,28750,196000,0.697202111743801,-0.2888343269973226,-10.872728873012154,-7.431212428392366,0,0,17841.65,413100,3714050,6,7.983364282789855,7.814576352268975
17750,183.6,67.75,0.001214905773963313,0.0012971166429681404,0.13455892884432658,0.1247764887088249,36350,100550,0.6400939065196282,-0.34970189692824744,-11.263398705262706,-7.862119975430773,0,0,17841.65,342650,1391800,6,8.554281434944555,8.469157488158583
17800,150.95,85.75,0.0012977181803475657,0.0013839972688790185,0.13170274581768127,0.12316877538224752,179050,290350,0.5790996394944963,-0.41572048777383813,-11.330430068454138,-8.032184832154856,0,0,17841.65,3206200,5673100,6,8.943420183482438,8.919988070739569
17850,122.2,106.55,0.0013431923925013333,0.0014407718485905522,0.12973677724732305,0.12094458259177998,158600,165750,0.5134705545452205,-0.4857948323293523,-11.203818248355248,-7.876118848248318,0,0,17841.65,1922250,1716450,6,9.118633190843717,9.118219680105144
17900,96.6,131.45,0.0013540344087860855,0.0014456146208901557,0.12757555088456693,0.11931464205535364,267200,174100,0.4455514530203687,-0.5584038443340321,-10.778839875111018,-7.462110937122614,0,0,17841.65,6968300,3835100,6,9.039107890994607,9.025571099482105
17950,75.7,160.6,0.0013104034031429818,0.0013939164913274505,0.1268554995362659,0.1183680279387826,142200,69050,0.3785648426987637,-0.6300438261453675,-10.189911046849582,-6.8081814076602525,0,0,17841.65,2751300,919550,6,8.698467179489551,8.63375231385584
18000,58.4,193.05,0.001227436204648591,0.0012995556292004046,0.12651070186352664,0.11712865613406515,360400,123900,0.31504220894200985,-0.6987478632092841,-9.394926002243542,-5.877242248144236,0,0,17841.65,14720400,6824300,6,8.12558450617499,7.9650123273994335
18050,44.6,229.65,0.0011127356131011728,0.0011610243497173114,0.12676911293819415,0.11698078505528631,100350,25450,0.2574449240409983,-0.7600101749858904,-8.475284055637124,-4.860997179285554,0,0,17841.65,2986950,455000,6,7.381316986840359,7.106966637732766
18100,33.45,267.7,0.0009811568664781138,0.0010056646899283515,0.12699229163377143,0.11451344459244979,235900,24800,0.2061220883293743,-0.818629608165009,-7.442789846703833,-3.5202445488987206,0,0,17841.65,8529800,1116800,6,6.519949394131047,6.026124464141638
18150,24.75,307.5,0.0008417261940784131,0.0008222726189327733,0.1274079861362646,0.10949273887572451,96950,3650,0.16204575379205072,-0.8746894267447,-6.385265634443363,-1.9116025139392365,0,0,17841.65,2620550,231050,6,5.611718928016437,4.711178564327094
18200,18.1,350.9,0.0007040734197126741,0.0006238498487367097,0.1280198499732217,0.10569281343933871,174950,5250,0.12530090204707864,-0.91823447136868,-5.362215774584971,-0.5278182008586015,0,0,17841.65,8168700,754700,6,4.716541716651006,3.450276893441195
18250,13,395.75,0.000574751540268827,0.0004019027406662912,0.1285416257939635,0.09787268805292636,108200,800,0.09499360402688715,-0.9575943190710245,-4.391753557246332,0.9454740581102508,0,0,17841.65,2572600,135700,6,3.8659154312861905,2.058310554851737
18300,9.55,443.65,0.00046304219228666894,0.0002442994957407834,0.13021572275924592,0.09466246602809439,176000,3200,0.0724994682767142,-0.9775788784324246,-3.6150656723928614,1.7317329181254433,0,0,17841.65,5466450,433350,6,3.155094768149745,1.2101210110412475
18350,7.05,488,0.00036904240750972625,NaN,0.13221735395958814,NaN,77100,200,0.05523784309283908,NaN,-2.959049794049708,NaN,0,0,17841.65,2728850,57800,6,2.553248898946983,NaN
18400,5.6,537.6,0.00029950502402268964,NaN,0.13621454136780892,NaN,168900,700,0.044141585501831025,NaN,-2.539808803028588,NaN,0,0,17841.65,4824400,153450,6,2.134794136721522,NaN
18450,4.5,587.15,0.00024383913176317837,NaN,0.1403403021173461,NaN,48400,100,0.0355600851875321,NaN,-2.188087500610666,NaN,0,0,17841.65,1877300,21750,6,1.7906645149942984,NaN
18500,3.9,630.75,0.00020509421529263817,NaN,0.14614886959195914,NaN,121350,50,0.030280628441635583,NaN,-1.9902028809284795,NaN,0,0,17841.65,6594550,243150,6,1.5684738731835612,NaN
18550,3.45,685.5,0.0001747249963779551,NaN,0.1522226747158563,NaN,13650,100,0.026230199241030303,NaN,-1.834712252678825,NaN,0,0,17841.65,1622050,16150,6,1.3917550501453286,NaN
18600,3.15,0,0.0001516622345191725,-0.000000000000000017540826009230016,0.15885659189418422,-0.038989839907372405,34250,0,0.02331308279913699,0,-1.730442554105264,0.000000000000011627868606868838,0,0,17841.65,5797050,0,6,1.2606981292629378,0.00000000000003578738040831046
18650,2.7,0,0.00012817857331943883,-0.000000000000000033334547919930965,0.16371448860218005,-0.042014976761845166,4100,0,0.01979873490039428,0,-1.5503313655951743,0.000000000000025659606733924783,0,0,17841.65,841750,0,6,1.0980723761106796,0.00000000000007328702870704019
17050,0,2.75,-0.0000000000000000030348151711112433,0.00011492323350964541,-0.04326899711329232,0.1745051570351869,0,12450,0,-0.01877037661337992,0.0000000000000024776107457529314,-1.4755464008684673,0,0,17841.65,0,288750,6,0.00000000000000687127757345262,1.0494083605123044
