Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,762.95,3.65,0.00019093423155885735,0.0001452050971682842,0.1917805698356224,0.17141270038856027,50,28650,0.9608915852304611,-0.024394160287172343,-5.529325446962617,-1.8151392727266185,0,0,17940.75,6200,2105000,6,1.9374387301740947,1.316935282992443
17300,669,4.95,0.0002856554946783214,0.00020438901741661963,0.19403868115749576,0.16002844924631135,500,86500,0.9343173355714561,-0.03388334696428697,-7.1213274111251925,-2.2161814026419937,0,0,17940.75,7850,2437200,6,2.932719124496297,1.7305905480137707
17400,567.05,7.15,0.00033804850960145064,0.000296638887519969,0.16369395141901608,0.14973348846167647,50,80450,0.9344569749953714,-0.04941567696145515,-6.392330611318957,-2.7987091643993316,0,0,17940.75,15600,2532150,6,2.9278662442826975,2.3501014009278673
17500,480,11.7,0.0005035077392027113,0.0004452338238877245,0.17269603089273614,0.14282343415595397,2350,180300,0.8797989418499308,-0.07830737647433875,-8.889145104434009,-3.792538071990047,0,0,17940.75,88300,4566400,6,4.600744136871334,3.364551621462705
17550,432.25,14.8,0.0005768149242481061,0.0005393299420986163,0.1635405236035005,0.13893894485811176,150,79450,0.8648932266352788,-0.09757562551290935,-9.039100657988795,-4.326384162923615,0,0,17940.75,2850,1105300,6,4.991159484999371,3.9647709535410525
17600,387.9,19.15,0.0006648008347823567,0.0006506133521955312,0.15973237285320305,0.13592199461532276,1900,153200,0.8388114864981977,-0.12290063282428856,-9.65416000819055,-4.967045196721003,0,0,17940.75,40800,2759900,6,5.6185477247850635,4.678991817587975
17700,300,32,0.0008725444249257704,0.0009109374201108683,0.14775335756157162,0.13030274266108863,4400,181650,0.779162219259684,-0.19193094632409052,-10.430624117398647,-6.299455702197176,0,0,17940.75,152050,3613250,6,6.821258082862134,6.280318578388241
17750,260.15,41.45,0.0009807032966594569,0.0010494691307795698,0.1446083941089896,0.1280744095301246,10350,88300,0.7368408735071698,-0.2376479154532089,-10.968141824038485,-6.945908879599007,0,0,17940.75,54850,1102150,6,7.503617943873618,7.11167016056942
17800,221.5,53,0.001091979950391278,0.0011850708026656894,0.14039011767128753,0.12558330657279043,75500,400750,0.6900274127330851,-0.29011861445632475,-11.297059735425576,-7.453766430628335,0,0,17940.75,625000,4569850,6,8.111305847141097,7.8743694435607585
17850,185.8,67.55,0.0011914249603293913,0.0013037606989299024,0.13696013269158355,0.12351183019499402,31100,145650,0.6361653761764472,-0.3501449877588484,-11.523833186501118,-7.819000599683477,0,0,17940.75,214650,1225100,6,8.633769248361519,8.52012599874923
17900,153,84.7,0.001272266184968417,0.0014018992522794236,0.1337665070870064,0.12093554358622821,212250,521500,0.5765539969806717,-0.4158916424802426,-11.553820127327185,-7.910540076157592,0,0,17940.75,1579850,5048650,6,9.004610795691534,8.970369654130758
17950,123.85,105.65,0.0013203343286101725,0.001458085409565364,0.1312667132323236,0.11885951612589943,161850,282000,0.5122636445161709,-0.4868990913337528,-11.380527666031295,-7.758724379809475,0,0,17940.75,1497900,1967300,6,9.170185079970738,9.169728918030712
18000,97.9,130.55,0.0013347473077589508,0.001462956094249728,0.12869340088279055,0.11715923062942747,628300,496250,0.4453107131002906,-0.5604221942549749,-10.921781296701315,-7.328648314848292,0,0,17940.75,11160300,8480450,6,9.08855639062847,9.068748925209638
18050,76.55,158.4,0.0012970751457831288,0.001425950171630488,0.12747338582182022,0.11457960252521743,116950,110200,0.3787801728072021,-0.6347916975126336,-10.293669652651234,-6.524455388124401,0,0,17940.75,2482650,910000,6,8.748311402515226,8.644726067671384
