Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,663.35,4.35,0.00032182407183298874,0.0001987697925673709,0.21122632462345048,0.15504344885168211,50,62750,0.9149391021561595,-0.03128650798925531,-8.565489066525519,-1.9965281669126937,0,0,17829.1,12250,2124250,6,3.5520886445850937,1.6103527994103575
17300,564.6,6.35,0.00040031669293179816,0.0002930122896878251,0.1888278788016943,0.14460334403719885,100,84450,0.9018791080521048,-0.04622704818510137,-8.511968568864958,-2.5437171377287,0,0,17829.1,10800,2407000,6,3.9499085650867727,2.2140192888620636
17400,463,10.6,0.0005022881282955926,0.00044915926495823415,0.1586187426893472,0.1375542424098927,300,258550,0.8945480188892566,-0.07478038533005359,-7.798780242880321,-3.499666648595374,0,0,17829.1,35100,3508850,6,4.163174783345913,3.228431524678566
17500,375,18.8,0.0006878517499681175,0.0006741138298280841,0.15517030694087874,0.13283483720914882,8600,263800,0.8390907063263475,-0.12400501679603855,-9.376311705351629,-4.845966813061665,0,0,17829.1,143200,5010900,6,5.577257463826647,4.679101353872749
17550,330,24.7,0.0007942243796326895,0.0008069859260349478,0.1483664406939689,0.13031041680314942,1350,147350,0.8120317149675326,-0.15709017198069392,-9.713632983788413,-5.544291397854179,0,0,17829.1,23550,1275750,6,6.157382312949153,5.494931997242749
17600,287.55,32.55,0.0009097688251912422,0.0009485607995458113,0.14370892400114998,0.12828010350053293,14250,253250,0.7761340282549487,-0.19788762194348977,-10.194540335905163,-6.264212233857117,0,0,17829.1,114800,4763250,6,6.831750798419549,6.358310059572207
17650,247.35,42.45,0.001028216029539164,0.0010915527629908395,0.13985005704878742,0.12622040242548002,11350,198050,0.7328734706833182,-0.2458857794178928,-10.662083079056423,-6.9100736787847135,0,0,17829.1,79550,1351200,6,7.513879838999952,7.199320723247088
17700,211.35,54.7,0.0011282906546362821,0.0012279351774275118,0.13858418192967606,0.12404861606515721,51950,374150,0.6800741004347624,-0.301044205557284,-11.207297258988051,-7.41647711639238,0,0,17829.1,413100,3714050,6,8.170561083587225,7.959478100476856
17750,177.05,70.2,0.0012195555012732397,0.001341648863209588,0.13615836325303976,0.1224000233276845,42550,189050,0.623392419551373,-0.3637408389062091,-11.472061516808711,-7.771299424267863,0,0,17829.1,342650,1391800,6,8.676870572465765,8.580993939294592
17800,145.75,88.65,0.0012874983458729299,0.0014272459705282963,0.13388500076724602,0.12046869290261114,380000,725750,0.5618374820810187,-0.43182919974841427,-11.51829134666526,-7.853525681353478,0,0,17829.1,3206200,5673100,6,9.007324993365364,8.984424250921233
